deu-x-bible-luther1545.txt	41	in	5
deu-x-bible-luther1545letztehand.txt	40	in	5
deu-x-bible-luther1912.txt	39	in	5
deu-x-bible-menge.txt	42	im	5
deu-x-bible-neue.txt	38	in	5
deu-x-bible-pattloch.txt	32	in	5
deu-x-bible-schlachter.txt	38	in	5
deu-x-bible-tafelbibel.txt	37	in	5
deu-x-bible-textbibel.txt	37	im	5
deu-x-bible-zuercher.txt	37	in	5
eng-x-bible-darby.txt	37	in	5
eng-x-bible-kingjames.txt	37	in	5
eng-x-bible-literal.txt	39	in	5
eng-x-bible-newsimplified.txt	26	in	5
nld-x-bible-statenvertaling.txt	37	in	5
nor-x-bible-1930.txt	27	i	5
nor-x-bible-1930.txt	33	i	5
nor-x-bible-student.txt	30	i	5
swe-x-bible-folk1998.txt	25	i	5
swe-x-bible-folk1998.txt	31	i	5
afr-x-bible-1953.txt	13	en	6
dan-x-bible-1931.txt	9	og	6
deu-x-bible-elberfelder1871.txt	13	und	6
deu-x-bible-elberfelder1905.txt	13	und	6
deu-x-bible-freebible.txt	13	und	6
deu-x-bible-gruenewalder.txt	14	und	6
deu-x-bible-luther1545.txt	14	und	6
deu-x-bible-luther1545letztehand.txt	13	vnd	6
deu-x-bible-luther1912.txt	12	und	6
deu-x-bible-menge.txt	19	und	6
deu-x-bible-neue.txt	14	und	6
deu-x-bible-pattloch.txt	12	und	6
deu-x-bible-schlachter.txt	15	und	6
deu-x-bible-tafelbibel.txt	13	und	6
deu-x-bible-textbibel.txt	15	und	6
deu-x-bible-zuercher.txt	15	und	6
eng-x-bible-darby.txt	15	and	6
eng-x-bible-kingjames.txt	15	and	6
eng-x-bible-literal.txt	15	and	6
eng-x-bible-newsimplified.txt	10	and	6
nld-x-bible-statenvertaling.txt	14	en	6
nor-x-bible-1930.txt	9	og	6
nor-x-bible-student.txt	9	og	6
swe-x-bible-folk1998.txt	9	och	6
afr-x-bible-1953.txt	4	geskiedenis	7
dan-x-bible-1931.txt	6	fortælle	7
deu-x-bible-elberfelder1871.txt	5	Geschichte	7
deu-x-bible-elberfelder1905.txt	5	Geschichte	7
deu-x-bible-freebible.txt	5	Geschichte	7
deu-x-bible-gruenewalder.txt	6	Geschichte	7
deu-x-bible-luther1545.txt	6	sagen	7
deu-x-bible-luther1545letztehand.txt	6	sagen	7
deu-x-bible-luther1912.txt	6	sagen	7
deu-x-bible-neue.txt	6	Herrschaft	7
deu-x-bible-neue.txt	8	sagen	7
deu-x-bible-pattloch.txt	3	Taten	7
deu-x-bible-schlachter.txt	7	sagen	7
deu-x-bible-textbibel.txt	8	sagen	7
deu-x-bible-zuercher.txt	7	sagen	7
eng-x-bible-darby.txt	6	acts	7
eng-x-bible-kingjames.txt	6	acts	7
eng-x-bible-literal.txt	6	acts	7
eng-x-bible-newsimplified.txt	9	acts	7
nld-x-bible-statenvertaling.txt	5	geschiedenissen	7
nor-x-bible-1930.txt	6	fortelle	7
nor-x-bible-student.txt	6	fortelja	7
swe-x-bible-folk1998.txt	4	finns	7
swe-x-bible-folk1998.txt	6	säga	7
afr-x-bible-1953.txt	14	hoe	8
dan-x-bible-1931.txt	14	hvorledes	8
deu-x-bible-elberfelder1871.txt	14	wie	8
deu-x-bible-elberfelder1905.txt	14	wie	8
deu-x-bible-freebible.txt	14	wie	8
deu-x-bible-gruenewalder.txt	15	wie	8
deu-x-bible-menge.txt	20	wie	8
deu-x-bible-neue.txt	17	wie	8
deu-x-bible-pattloch.txt	13	wie	8
deu-x-bible-schlachter.txt	16	wie	8
deu-x-bible-tafelbibel.txt	24	wie	8
deu-x-bible-textbibel.txt	16	wie	8
deu-x-bible-zuercher.txt	16	wie	8
eng-x-bible-darby.txt	16	how	8
eng-x-bible-kingjames.txt	16	how	8
eng-x-bible-literal.txt	16	how	8
eng-x-bible-newsimplified.txt	11	how	8
nld-x-bible-statenvertaling.txt	15	hoe	8
nor-x-bible-1930.txt	17	hvorledes	8
nor-x-bible-student.txt	14	kor	8
swe-x-bible-folk1998.txt	15	hur	8
afr-x-bible-1953.txt	24	water	9
dan-x-bible-1931.txt	22	Vandet	9
deu-x-bible-elberfelder1871.txt	24	Wasser	9
deu-x-bible-elberfelder1905.txt	24	Wasser	9
deu-x-bible-freebible.txt	24	Wasser	9
deu-x-bible-gruenewalder.txt	25	Wasser	9
deu-x-bible-luther1545.txt	29	Wasser	9
deu-x-bible-luther1545letztehand.txt	28	wasser	9
deu-x-bible-luther1912.txt	27	Wasser	9
deu-x-bible-menge.txt	30	Wasser	9
deu-x-bible-neue.txt	32	Wasser	9
deu-x-bible-pattloch.txt	23	Wasser	9
deu-x-bible-schlachter.txt	27	Wasser	9
deu-x-bible-tafelbibel.txt	27	Wasser	9
deu-x-bible-textbibel.txt	26	Wasser	9
deu-x-bible-zuercher.txt	26	Wasser	9
eng-x-bible-darby.txt	28	water	9
eng-x-bible-kingjames.txt	28	water	9
eng-x-bible-literal.txt	30	waters	9
eng-x-bible-newsimplified.txt	20	water	9
nld-x-bible-statenvertaling.txt	26	water	9
nor-x-bible-1930.txt	25	vannet	9
nor-x-bible-student.txt	23	vatnet	9
swe-x-bible-folk1998.txt	23	vatten	9
afr-x-bible-1953.txt	27	stad	10
dan-x-bible-1931.txt	25	Byen	10
deu-x-bible-elberfelder1871.txt	27	Stadt	10
deu-x-bible-elberfelder1905.txt	27	Stadt	10
deu-x-bible-freebible.txt	27	Stadt	10
deu-x-bible-gruenewalder.txt	28	Stadt	10
deu-x-bible-luther1545.txt	32	Stadt	10
deu-x-bible-luther1545letztehand.txt	31	stad	10
deu-x-bible-luther1912.txt	30	Stadt	10
deu-x-bible-menge.txt	33	Stadt	10
deu-x-bible-neue.txt	30	Stadt	10
deu-x-bible-pattloch.txt	26	Stadt	10
deu-x-bible-schlachter.txt	30	Stadt	10
deu-x-bible-tafelbibel.txt	30	Stadt	10
deu-x-bible-textbibel.txt	29	Stadt	10
deu-x-bible-zuercher.txt	29	Stadt	10
eng-x-bible-darby.txt	31	city	10
eng-x-bible-kingjames.txt	31	city	10
eng-x-bible-literal.txt	33	city	10
eng-x-bible-newsimplified.txt	23	city	10
nld-x-bible-statenvertaling.txt	29	stad	10
nor-x-bible-1930.txt	28	byen	10
nor-x-bible-student.txt	25	byen	10
swe-x-bible-folk1998.txt	26	staden	10
afr-x-bible-1953.txt	9	sy	11
dan-x-bible-1931.txt	10	hans	11
deu-x-bible-elberfelder1871.txt	10	seine	11
deu-x-bible-elberfelder1905.txt	10	seine	11
deu-x-bible-freebible.txt	10	seine	11
deu-x-bible-gruenewalder.txt	11	seine	11
deu-x-bible-luther1545.txt	11	seine	11
deu-x-bible-luther1545letztehand.txt	11	seiner	11
deu-x-bible-luther1912.txt	10	seine	11
deu-x-bible-menge.txt	8	seine	11
deu-x-bible-neue.txt	12	seine	11
deu-x-bible-pattloch.txt	8	seine	11
deu-x-bible-schlachter.txt	12	seine	11
deu-x-bible-tafelbibel.txt	11	seine	11
deu-x-bible-textbibel.txt	12	seine	11
deu-x-bible-zuercher.txt	12	seiner	11
eng-x-bible-darby.txt	12	his	11
eng-x-bible-kingjames.txt	12	his	11
eng-x-bible-literal.txt	12	his	11
eng-x-bible-newsimplified.txt	7	his	11
nld-x-bible-statenvertaling.txt	11	zijn	11
nor-x-bible-1930.txt	12	hans	11
nor-x-bible-student.txt	11	hans	11
swe-x-bible-folk1998.txt	11	hans	11
afr-x-bible-1953.txt	18	en	12
dan-x-bible-1931.txt	13	og	12
deu-x-bible-elberfelder1871.txt	18	und	12
deu-x-bible-elberfelder1905.txt	18	und	12
deu-x-bible-freebible.txt	18	und	12
deu-x-bible-gruenewalder.txt	19	und	12
deu-x-bible-luther1545.txt	20	und	12
deu-x-bible-luther1545letztehand.txt	19	vnd	12
deu-x-bible-luther1912.txt	17	und	12
deu-x-bible-luther1912.txt	20	und	12
deu-x-bible-menge.txt	24	und	12
deu-x-bible-pattloch.txt	17	und	12
deu-x-bible-schlachter.txt	20	und	12
deu-x-bible-tafelbibel.txt	20	und	12
deu-x-bible-tafelbibel.txt	23	und	12
deu-x-bible-textbibel.txt	20	und	12
deu-x-bible-zuercher.txt	20	und	12
eng-x-bible-darby.txt	21	and	12
eng-x-bible-kingjames.txt	22	and	12
eng-x-bible-literal.txt	22	and	12
eng-x-bible-newsimplified.txt	16	and	12
nld-x-bible-statenvertaling.txt	19	en	12
nor-x-bible-1930.txt	16	og	12
afr-x-bible-1953.txt	34	beskrywe	13
dan-x-bible-1931.txt	27	står	13
deu-x-bible-elberfelder1871.txt	34	geschrieben	13
deu-x-bible-elberfelder1905.txt	34	geschrieben	13
deu-x-bible-freebible.txt	34	geschrieben	13
deu-x-bible-luther1545.txt	36	siehe	13
deu-x-bible-luther1545.txt	40	geschrieben	13
deu-x-bible-luther1545letztehand.txt	35	Sihe	13
deu-x-bible-luther1545letztehand.txt	39	geschrieben	13
deu-x-bible-luther1912.txt	34	siehe	13
deu-x-bible-luther1912.txt	38	geschrieben	13
deu-x-bible-menge.txt	41	aufgezeichnet	13
deu-x-bible-neue.txt	36	findet	13
deu-x-bible-pattloch.txt	31	aufgeschrieben	13
deu-x-bible-schlachter.txt	37	beschrieben	13
deu-x-bible-tafelbibel.txt	36	geschrieben	13
deu-x-bible-textbibel.txt	36	aufgezeichnet	13
deu-x-bible-zuercher.txt	34	steht	13
deu-x-bible-zuercher.txt	36	geschrieben	13
eng-x-bible-darby.txt	36	written	13
eng-x-bible-kingjames.txt	36	written	13
eng-x-bible-literal.txt	38	written	13
eng-x-bible-newsimplified.txt	25	written	13
nld-x-bible-statenvertaling.txt	36	geschreven	13
afr-x-bible-1953.txt	42	Juda	14
dan-x-bible-1931.txt	31	Judas	14
deu-x-bible-elberfelder1871.txt	43	Juda	14
deu-x-bible-elberfelder1905.txt	43	Juda	14
deu-x-bible-freebible.txt	43	Juda	14
deu-x-bible-gruenewalder.txt	39	Juda	14
deu-x-bible-luther1545.txt	46	Judas	14
deu-x-bible-luther1545letztehand.txt	45	Juda	14
deu-x-bible-luther1912.txt	44	Juda's	14
deu-x-bible-menge.txt	54	Juda	14
deu-x-bible-neue.txt	44	Juda	14
deu-x-bible-pattloch.txt	38	Juda	14
deu-x-bible-schlachter.txt	44	Juda	14
deu-x-bible-tafelbibel.txt	49	Judah	14
deu-x-bible-textbibel.txt	44	Juda	14
deu-x-bible-zuercher.txt	43	Juda	14
eng-x-bible-darby.txt	47	Judah	14
eng-x-bible-kingjames.txt	47	Judah	14
eng-x-bible-literal.txt	52	Judah	14
eng-x-bible-newsimplified.txt	34	Judah	14
nld-x-bible-statenvertaling.txt	45	Juda	14
nor-x-bible-1930.txt	34	Judas	14
swe-x-bible-folk1998.txt	32	Juda	14
afr-x-bible-1953.txt	40	konings	15
dan-x-bible-1931.txt	32	Kongers	15
deu-x-bible-elberfelder1871.txt	41	Könige	15
deu-x-bible-elberfelder1905.txt	41	Könige	15
deu-x-bible-freebible.txt	41	Könige	15
deu-x-bible-gruenewalder.txt	37	Könige	15
deu-x-bible-luther1545.txt	45	Könige	15
deu-x-bible-luther1545letztehand.txt	44	könige	15
deu-x-bible-luther1912.txt	43	Könige	15
deu-x-bible-menge.txt	52	Könige	15
deu-x-bible-neue.txt	42	Könige	15
deu-x-bible-pattloch.txt	36	Könige	15
deu-x-bible-schlachter.txt	42	Könige	15
deu-x-bible-tafelbibel.txt	47	Könige	15
deu-x-bible-textbibel.txt	42	Könige	15
deu-x-bible-zuercher.txt	41	Könige	15
eng-x-bible-darby.txt	45	kings	15
eng-x-bible-kingjames.txt	45	kings	15
eng-x-bible-literal.txt	50	Kings	15
nld-x-bible-statenvertaling.txt	43	koningen	15
nor-x-bible-1930.txt	35	kongers	15
nor-x-bible-student.txt	33	Juda-kongarne	15
swe-x-bible-folk1998.txt	33	kungars	15
afr-x-bible-1953.txt	6	Hiskía	16
dan-x-bible-1931.txt	8	Ezekias	16
deu-x-bible-elberfelder1871.txt	6	Hiskias	16
deu-x-bible-elberfelder1905.txt	6	Hiskias	16
deu-x-bible-freebible.txt	6	Hiskias	16
deu-x-bible-gruenewalder.txt	8	Ezechias	16
deu-x-bible-luther1545.txt	4	Hiskia	16
deu-x-bible-luther1545letztehand.txt	4	Hiskia	16
deu-x-bible-luther1912.txt	4	Hiskia	16
deu-x-bible-menge.txt	4	Hiskias	16
deu-x-bible-neue.txt	5	Hiskijas	16
deu-x-bible-pattloch.txt	5	Hiskia	16
deu-x-bible-schlachter.txt	5	Hiskia	16
deu-x-bible-textbibel.txt	6	Hiskia	16
deu-x-bible-zuercher.txt	5	Hiskia	16
eng-x-bible-darby.txt	8	Hezekiah	16
eng-x-bible-kingjames.txt	8	Hezekiah	16
eng-x-bible-literal.txt	8	Hezekiah	16
eng-x-bible-newsimplified.txt	4	Hezekiah	16
nld-x-bible-statenvertaling.txt	7	Hizkia	16
nor-x-bible-1930.txt	8	Esekias	16
nor-x-bible-student.txt	8	Hizkia	16
swe-x-bible-folk1998.txt	8	Hiskia	16
afr-x-bible-1953.txt	17	dam	17
deu-x-bible-elberfelder1871.txt	17	Teich	17
deu-x-bible-elberfelder1905.txt	17	Teich	17
deu-x-bible-freebible.txt	17	Teich	17
deu-x-bible-gruenewalder.txt	18	Teich	17
deu-x-bible-luther1545.txt	22	Teich	17
deu-x-bible-luther1545letztehand.txt	21	Teich	17
deu-x-bible-luther1912.txt	19	Teich	17
deu-x-bible-menge.txt	23	Teich	17
deu-x-bible-neue.txt	20	Teich	17
deu-x-bible-pattloch.txt	16	Teich	17
deu-x-bible-schlachter.txt	19	Teich	17
deu-x-bible-tafelbibel.txt	19	Teich	17
deu-x-bible-textbibel.txt	19	Teich	17
deu-x-bible-zuercher.txt	19	Teich	17
eng-x-bible-darby.txt	20	pool	17
eng-x-bible-kingjames.txt	20	pool	17
eng-x-bible-literal.txt	20	pool	17
eng-x-bible-newsimplified.txt	15	pool	17
nld-x-bible-statenvertaling.txt	18	vijver	17
nor-x-bible-1930.txt	20	dammen	17
nor-x-bible-student.txt	17	dammen	17
swe-x-bible-folk1998.txt	18	dammen	17
afr-x-bible-1953.txt	25	in	18
dan-x-bible-1931.txt	23	ind	18
deu-x-bible-elberfelder1871.txt	25	in	18
deu-x-bible-elberfelder1905.txt	25	in	18
deu-x-bible-freebible.txt	25	in	18
deu-x-bible-gruenewalder.txt	26	in	18
deu-x-bible-luther1545.txt	30	in	18
deu-x-bible-luther1545letztehand.txt	29	in	18
deu-x-bible-luther1912.txt	28	in	18
deu-x-bible-menge.txt	31	in	18
deu-x-bible-pattloch.txt	24	in	18
deu-x-bible-schlachter.txt	28	in	18
deu-x-bible-tafelbibel.txt	28	in	18
deu-x-bible-textbibel.txt	27	in	18
deu-x-bible-zuercher.txt	27	in	18
eng-x-bible-darby.txt	29	into	18
eng-x-bible-kingjames.txt	29	into	18
eng-x-bible-literal.txt	28	in	18
eng-x-bible-newsimplified.txt	21	into	18
nld-x-bible-statenvertaling.txt	27	in	18
nor-x-bible-1930.txt	26	inn	18
swe-x-bible-folk1998.txt	24	in	18
afr-x-bible-1953.txt	8	al	19
deu-x-bible-elberfelder1871.txt	9	alle	19
deu-x-bible-elberfelder1905.txt	9	alle	19
deu-x-bible-freebible.txt	9	alle	19
deu-x-bible-gruenewalder.txt	10	alle	19
deu-x-bible-luther1545.txt	10	alle	19
deu-x-bible-luther1545letztehand.txt	10	alle	19
deu-x-bible-luther1912.txt	9	alle	19
deu-x-bible-menge.txt	7	alle	19
deu-x-bible-pattloch.txt	7	alle	19
deu-x-bible-schlachter.txt	11	alle	19
deu-x-bible-tafelbibel.txt	10	all	19
deu-x-bible-textbibel.txt	11	alle	19
deu-x-bible-zuercher.txt	11	all	19
eng-x-bible-darby.txt	11	all	19
eng-x-bible-kingjames.txt	11	all	19
eng-x-bible-literal.txt	11	all	19
eng-x-bible-newsimplified.txt	6	all	19
nld-x-bible-statenvertaling.txt	10	al	19
nor-x-bible-1930.txt	11	alle	19
nor-x-bible-student.txt	10	alle	19
swe-x-bible-folk1998.txt	10	alla	19
afr-x-bible-1953.txt	22	en	20
dan-x-bible-1931.txt	18	og	20
deu-x-bible-elberfelder1871.txt	22	und	20
deu-x-bible-elberfelder1905.txt	22	und	20
deu-x-bible-freebible.txt	22	und	20
deu-x-bible-gruenewalder.txt	23	und	20
deu-x-bible-luther1545.txt	23	und	20
deu-x-bible-luther1545letztehand.txt	22	vnd	20
deu-x-bible-menge.txt	28	und	20
deu-x-bible-neue.txt	22	und	20
deu-x-bible-pattloch.txt	21	und	20
deu-x-bible-textbibel.txt	24	und	20
deu-x-bible-zuercher.txt	24	und	20
eng-x-bible-darby.txt	25	and	20
eng-x-bible-kingjames.txt	26	and	20
eng-x-bible-literal.txt	26	and	20
nld-x-bible-statenvertaling.txt	25	en	20
nor-x-bible-1930.txt	21	og	20
nor-x-bible-student.txt	18	og	20
swe-x-bible-folk1998.txt	19	och	20
afr-x-bible-1953.txt	20	watervoor	21
deu-x-bible-elberfelder1871.txt	20	Wasserleitung	21
deu-x-bible-elberfelder1905.txt	20	Wasserleitung	21
deu-x-bible-freebible.txt	20	Wasserleitung	21
deu-x-bible-gruenewalder.txt	21	Wasserleitung	21
deu-x-bible-luther1545.txt	25	Wasserröhren	21
deu-x-bible-luther1912.txt	22	Wasserleitung	21
deu-x-bible-menge.txt	26	Wasserleitung	21
deu-x-bible-neue.txt	24	Wasserleitung	21
deu-x-bible-pattloch.txt	19	Wasserleitung	21
deu-x-bible-schlachter.txt	22	Wasserleitung	21
deu-x-bible-tafelbibel.txt	22	Wassergraben	21
deu-x-bible-textbibel.txt	22	Wasserleitung	21
deu-x-bible-zuercher.txt	22	Wasserleitung	21
eng-x-bible-darby.txt	23	aqueduct	21
eng-x-bible-kingjames.txt	24	conduit	21
eng-x-bible-literal.txt	24	conduit	21
nld-x-bible-statenvertaling.txt	21	watergang	21
nor-x-bible-1930.txt	22	vannledningen	21
nor-x-bible-student.txt	19	vatsleidingi	21
afr-x-bible-1953.txt	31	is	22
deu-x-bible-elberfelder1871.txt	31	ist	22
deu-x-bible-elberfelder1905.txt	31	ist	22
deu-x-bible-freebible.txt	31	ist	22
deu-x-bible-luther1545.txt	39	ist	22
deu-x-bible-luther1545letztehand.txt	38	ist	22
deu-x-bible-luther1912.txt	37	ist	22
deu-x-bible-pattloch.txt	30	sind	22
deu-x-bible-schlachter.txt	34	ist	22
deu-x-bible-tafelbibel.txt	33	ist	22
deu-x-bible-textbibel.txt	34	ist	22
eng-x-bible-darby.txt	33	are	22
eng-x-bible-kingjames.txt	33	are	22
eng-x-bible-literal.txt	35	are	22
eng-x-bible-newsimplified.txt	24	is	22
nld-x-bible-statenvertaling.txt	33	zijn	22
nor-x-bible-1930.txt	31	er	22
nor-x-bible-student.txt	28	er	22
swe-x-bible-folk1998.txt	29	är	22
afr-x-bible-1953.txt	41	van	23
deu-x-bible-elberfelder1871.txt	42	von	23
deu-x-bible-elberfelder1905.txt	42	von	23
deu-x-bible-freebible.txt	42	von	23
deu-x-bible-gruenewalder.txt	38	von	23
deu-x-bible-menge.txt	53	von	23
deu-x-bible-neue.txt	43	von	23
deu-x-bible-pattloch.txt	37	von	23
deu-x-bible-schlachter.txt	43	von	23
deu-x-bible-tafelbibel.txt	48	von	23
deu-x-bible-textbibel.txt	43	von	23
deu-x-bible-zuercher.txt	42	von	23
eng-x-bible-darby.txt	46	of	23
eng-x-bible-kingjames.txt	46	of	23
eng-x-bible-literal.txt	51	of	23
eng-x-bible-newsimplified.txt	33	of	23
nld-x-bible-statenvertaling.txt	44	van	23
nor-x-bible-student.txt	32	åt	23
afr-x-bible-1953.txt	21	gemaak	24
dan-x-bible-1931.txt	16	anlagde	24
deu-x-bible-elberfelder1871.txt	21	gemacht	24
deu-x-bible-elberfelder1905.txt	21	gemacht	24
deu-x-bible-freebible.txt	21	gemacht	24
deu-x-bible-schlachter.txt	23	gemacht	24
deu-x-bible-tafelbibel.txt	16	gemacht	24
deu-x-bible-textbibel.txt	23	hergestellt	24
deu-x-bible-zuercher.txt	23	gebaut	24
eng-x-bible-darby.txt	18	made	24
eng-x-bible-kingjames.txt	18	made	24
eng-x-bible-literal.txt	18	made	24
eng-x-bible-newsimplified.txt	13	made	24
nld-x-bible-statenvertaling.txt	22	gemaakt	24
nor-x-bible-1930.txt	19	gjorde	24
nor-x-bible-student.txt	16	bygde	24
swe-x-bible-folk1998.txt	17	anlade	24
deu-x-bible-elberfelder1871.txt	40	der	25
deu-x-bible-elberfelder1905.txt	40	der	25
deu-x-bible-freebible.txt	40	der	25
deu-x-bible-luther1545.txt	42	der	25
deu-x-bible-luther1545.txt	44	der	25
deu-x-bible-luther1545letztehand.txt	41	der	25
deu-x-bible-luther1545letztehand.txt	43	der	25
deu-x-bible-luther1912.txt	40	der	25
deu-x-bible-luther1912.txt	42	der	25
deu-x-bible-menge.txt	51	der	25
deu-x-bible-neue.txt	41	der	25
deu-x-bible-pattloch.txt	35	der	25
deu-x-bible-schlachter.txt	41	der	25
deu-x-bible-tafelbibel.txt	46	der	25
deu-x-bible-textbibel.txt	41	der	25
deu-x-bible-zuercher.txt	40	der	25
nld-x-bible-statenvertaling.txt	42	der	25
afr-x-bible-1953.txt	7	en	26
deu-x-bible-elberfelder1871.txt	8	und	26
deu-x-bible-elberfelder1905.txt	8	und	26
deu-x-bible-freebible.txt	8	und	26
deu-x-bible-gruenewalder.txt	9	und	26
deu-x-bible-luther1545.txt	9	und	26
deu-x-bible-luther1545letztehand.txt	9	vnd	26
deu-x-bible-luther1912.txt	8	und	26
deu-x-bible-menge.txt	6	und	26
deu-x-bible-pattloch.txt	6	und	26
deu-x-bible-schlachter.txt	10	und	26
deu-x-bible-tafelbibel.txt	9	und	26
deu-x-bible-textbibel.txt	10	und	26
eng-x-bible-darby.txt	10	and	26
eng-x-bible-kingjames.txt	10	and	26
eng-x-bible-literal.txt	10	and	26
nld-x-bible-statenvertaling.txt	9	en	26
afr-x-bible-1953.txt	5	van	27
deu-x-bible-gruenewalder.txt	7	des	27
deu-x-bible-luther1545.txt	3	von	27
