afr-x-bible-1953.txt	4	wang	1
dan-x-bible-1931.txt	2	Kind	1
deu-x-bible-elberfelder1871.txt	10	Backen	1
deu-x-bible-elberfelder1905.txt	10	Backen	1
deu-x-bible-freebible.txt	10	Backen	1
deu-x-bible-gruenewalder.txt	4	Wange	1
deu-x-bible-luther1545.txt	6	Backen	1
deu-x-bible-luther1545letztehand.txt	6	Backen	1
deu-x-bible-luther1912.txt	6	Backen	1
deu-x-bible-menge.txt	11	Wange	1
deu-x-bible-neue.txt	5	Wange	1
deu-x-bible-pattloch.txt	2	Wange	1
deu-x-bible-schlachter.txt	6	biete	1
deu-x-bible-schlachter.txt	10	Backen	1
deu-x-bible-tafelbibel.txt	9	Wange	1
deu-x-bible-tafelbibel.txt	10	biete	1
deu-x-bible-textbibel.txt	9	Wange	1
deu-x-bible-zuercher.txt	2	biete	1
deu-x-bible-zuercher.txt	10	Backen	1
eng-x-bible-darby.txt	4	cheek	1
eng-x-bible-kingjames.txt	4	cheek	1
eng-x-bible-literal.txt	4	cheek	1
nld-x-bible-statenvertaling.txt	6	wang	1
nor-x-bible-1930.txt	5	kinn	1
nor-x-bible-student.txt	6	kinn	1
swe-x-bible-folk1998.txt	4	kinden	1
afr-x-bible-1953.txt	9	hom	2
dan-x-bible-1931.txt	8	ham	2
deu-x-bible-elberfelder1871.txt	4	ihn	2
deu-x-bible-elberfelder1905.txt	4	ihn	2
deu-x-bible-freebible.txt	4	ihn	2
deu-x-bible-gruenewalder.txt	11	ihm	2
deu-x-bible-luther1545.txt	9	ihm	2
deu-x-bible-luther1545letztehand.txt	10	jm	2
deu-x-bible-menge.txt	7	ihn	2
deu-x-bible-neue.txt	9	ihn	2
deu-x-bible-pattloch.txt	8	ihn	2
deu-x-bible-schlachter.txt	2	ihn	2
deu-x-bible-schlachter.txt	8	ihm	2
deu-x-bible-tafelbibel.txt	5	ihn	2
deu-x-bible-textbibel.txt	5	ihn	2
deu-x-bible-zuercher.txt	6	ihn	2
eng-x-bible-darby.txt	6	him	2
eng-x-bible-darby.txt	9	him	2
eng-x-bible-kingjames.txt	6	him	2
eng-x-bible-kingjames.txt	9	him	2
eng-x-bible-literal.txt	6	Him	2
eng-x-bible-literal.txt	9	him	2
eng-x-bible-newsimplified.txt	7	him	2
eng-x-bible-newsimplified.txt	10	him	2
eng-x-bible-newsimplified.txt	14	him	2
nld-x-bible-statenvertaling.txt	10	hem	2
nor-x-bible-1930.txt	10	ham	2
swe-x-bible-folk1998.txt	10	honomoch	2
afr-x-bible-1953.txt	17	smaad	3
dan-x-bible-1931.txt	12	Hån	3
deu-x-bible-elberfelder1871.txt	15	Schmach	3
deu-x-bible-elberfelder1905.txt	15	Schmach	3
deu-x-bible-freebible.txt	15	Schmach	3
deu-x-bible-gruenewalder.txt	19	Schmach	3
deu-x-bible-luther1545.txt	11	Schmach	3
deu-x-bible-luther1545.txt	12	anlegen	3
deu-x-bible-luther1545letztehand.txt	12	schmach	3
deu-x-bible-luther1545letztehand.txt	13	anlegen	3
deu-x-bible-luther1912.txt	10	Schmach	3
deu-x-bible-luther1912.txt	11	anlegen	3
deu-x-bible-menge.txt	17	Schmach	3
deu-x-bible-neue.txt	15	Demütigung	3
deu-x-bible-pattloch.txt	13	Schmach	3
deu-x-bible-schlachter.txt	16	Schmach	3
deu-x-bible-tafelbibel.txt	15	Schmach	3
deu-x-bible-textbibel.txt	13	Schmach	3
deu-x-bible-zuercher.txt	16	Schmach	3
eng-x-bible-darby.txt	16	reproach	3
eng-x-bible-kingjames.txt	16	reproach	3
eng-x-bible-literal.txt	15	reproach	3
eng-x-bible-newsimplified.txt	18	shame	3
nld-x-bible-statenvertaling.txt	17	smaad	3
nor-x-bible-1930.txt	16	hån	3
nor-x-bible-student.txt	14	svivyrda	3
swe-x-bible-folk1998.txt	15	smälek	3
afr-x-bible-1953.txt	1	Laat	4
afr-x-bible-1953.txt	2	hy	4
deu-x-bible-gruenewalder.txt	1	Er	4
deu-x-bible-luther1545letztehand.txt	1	Vnd	4
deu-x-bible-menge.txt	1	er	4
deu-x-bible-neue.txt	1	Er	4
deu-x-bible-pattloch.txt	1	Die	4
deu-x-bible-pattloch.txt	4	er	4
deu-x-bible-tafelbibel.txt	1	Und	4
deu-x-bible-zuercher.txt	1	Er	4
eng-x-bible-darby.txt	1	he	4
eng-x-bible-kingjames.txt	1	He	4
eng-x-bible-literal.txt	1	He	4
eng-x-bible-newsimplified.txt	1	Let	4
nld-x-bible-statenvertaling.txt	1	Jod	4
nld-x-bible-statenvertaling.txt	3	Hij	4
nor-x-bible-1930.txt	1	at	4
nor-x-bible-1930.txt	2	han	4
nor-x-bible-student.txt	1	at	4
nor-x-bible-student.txt	2	han	4
swe-x-bible-folk1998.txt	1	Må	4
swe-x-bible-folk1998.txt	2	han	4
afr-x-bible-1953.txt	10	slaan	5
dan-x-bible-1931.txt	7	slår	5
deu-x-bible-elberfelder1871.txt	5	schlägt	5
deu-x-bible-elberfelder1905.txt	5	schlägt	5
deu-x-bible-freebible.txt	5	schlägt	5
deu-x-bible-gruenewalder.txt	12	schlägt	5
deu-x-bible-luther1545.txt	7	schlagen	5
deu-x-bible-luther1545letztehand.txt	7	schlahen	5
deu-x-bible-luther1912.txt	7	schlagen	5
deu-x-bible-menge.txt	8	schlägt	5
deu-x-bible-neue.txt	10	schlägt	5
