afr-x-bible-1953.txt	2	veld	1
dan-x-bible-1931.txt	1	Marken	1
deu-x-bible-elberfelder1871.txt	2	Feld	1
deu-x-bible-elberfelder1905.txt	2	Feld	1
deu-x-bible-freebible.txt	2	Feld	1
deu-x-bible-gruenewalder.txt	5	Flur	1
deu-x-bible-gruenewalder.txt	10	Gefilde	1
deu-x-bible-luther1545.txt	2	Feld	1
deu-x-bible-luther1545letztehand.txt	2	Feld	1
deu-x-bible-luther1912.txt	2	Feld	1
deu-x-bible-menge.txt	4	Feld	1
deu-x-bible-menge.txt	9	Flur	1
deu-x-bible-neue.txt	2	Felder	1
deu-x-bible-pattloch.txt	4	Feld	1
deu-x-bible-schlachter.txt	2	Feld	1
deu-x-bible-tafelbibel.txt	4	Feld	1
deu-x-bible-textbibel.txt	4	Flur	1
deu-x-bible-textbibel.txt	9	Gefilde	1
deu-x-bible-zuercher.txt	2	Feld	1
eng-x-bible-darby.txt	2	field	1
eng-x-bible-kingjames.txt	2	field	1
eng-x-bible-literal.txt	2	field	1
eng-x-bible-newsimplified.txt	3	field	1
nld-x-bible-statenvertaling.txt	2	veld	1
nor-x-bible-1930.txt	1	Marken	1
swe-x-bible-folk1998.txt	5	marken	1
afr-x-bible-1953.txt	13	is	2
dan-x-bible-1931.txt	10	er	2
deu-x-bible-elberfelder1871.txt	14	ist	2
deu-x-bible-elberfelder1905.txt	14	ist	2
deu-x-bible-freebible.txt	14	ist	2
deu-x-bible-gruenewalder.txt	14	ist	2
deu-x-bible-luther1545.txt	14	ist	2
deu-x-bible-luther1545letztehand.txt	14	ist	2
deu-x-bible-luther1912.txt	14	ist	2
deu-x-bible-menge.txt	13	ist	2
deu-x-bible-neue.txt	8	ist	2
deu-x-bible-pattloch.txt	14	ist	2
deu-x-bible-schlachter.txt	13	ist	2
deu-x-bible-tafelbibel.txt	12	ist	2
deu-x-bible-textbibel.txt	14	ist	2
deu-x-bible-zuercher.txt	14	ist	2
eng-x-bible-darby.txt	14	is	2
eng-x-bible-kingjames.txt	13	is	2
eng-x-bible-literal.txt	13	is	2
eng-x-bible-newsimplified.txt	14	is	2
nld-x-bible-statenvertaling.txt	13	is	2
nor-x-bible-1930.txt	10	er	2
nor-x-bible-1930.txt	14	er	2
nor-x-bible-student.txt	10	er	2
swe-x-bible-folk1998.txt	10	är	2
afr-x-bible-1953.txt	17	mos	3
dan-x-bible-1931.txt	13	Mosten	3
deu-x-bible-elberfelder1871.txt	18	Most	3
deu-x-bible-elberfelder1905.txt	18	Most	3
deu-x-bible-freebible.txt	18	Most	3
deu-x-bible-gruenewalder.txt	19	Wein	3
deu-x-bible-luther1545.txt	18	Wein	3
deu-x-bible-luther1545letztehand.txt	18	Wein	3
deu-x-bible-luther1912.txt	18	Wein	3
deu-x-bible-menge.txt	19	Most	3
deu-x-bible-neue.txt	16	Most	3
deu-x-bible-pattloch.txt	19	Most	3
deu-x-bible-schlachter.txt	21	Most	3
deu-x-bible-tafelbibel.txt	17	Most	3
deu-x-bible-textbibel.txt	18	Most	3
deu-x-bible-zuercher.txt	20	Wein	3
eng-x-bible-darby.txt	18	new	3
eng-x-bible-darby.txt	19	wine	3
eng-x-bible-kingjames.txt	18	wine	3
eng-x-bible-literal.txt	18	wine	3
eng-x-bible-newsimplified.txt	19	wine	3
nld-x-bible-statenvertaling.txt	17	most	3
nor-x-bible-1930.txt	13	mosten	3
swe-x-bible-folk1998.txt	15	vinet	3
afr-x-bible-1953.txt	12	koring	4
dan-x-bible-1931.txt	9	Kornet	4
deu-x-bible-elberfelder1871.txt	13	Korn	4
deu-x-bible-elberfelder1905.txt	13	Korn	4
deu-x-bible-freebible.txt	13	Korn	4
deu-x-bible-gruenewalder.txt	16	Korn	4
deu-x-bible-luther1545.txt	13	Getreide	4
deu-x-bible-luther1545letztehand.txt	13	Getreide	4
deu-x-bible-luther1912.txt	13	Getreide	4
deu-x-bible-menge.txt	15	Getreide	4
deu-x-bible-neue.txt	12	Korn	4
deu-x-bible-pattloch.txt	13	Korn	4
deu-x-bible-schlachter.txt	12	Korn	4
deu-x-bible-tafelbibel.txt	14	Korn	4
deu-x-bible-textbibel.txt	13	Getreide	4
deu-x-bible-zuercher.txt	16	Korn	4
eng-x-bible-darby.txt	13	corn	4
eng-x-bible-kingjames.txt	12	corn	4
eng-x-bible-literal.txt	12	grain	4
eng-x-bible-newsimplified.txt	13	grain	4
nld-x-bible-statenvertaling.txt	12	koren	4
nor-x-bible-1930.txt	9	kornet	4
nor-x-bible-student.txt	11	kornet	4
