afr-x-bible-1953.txt	24	en	1
dan-x-bible-1931.txt	17	og	1
deu-x-bible-elberfelder1871.txt	22	und	1
deu-x-bible-elberfelder1871.txt	25	und	1
deu-x-bible-elberfelder1905.txt	22	und	1
deu-x-bible-elberfelder1905.txt	25	und	1
deu-x-bible-freebible.txt	22	und	1
deu-x-bible-freebible.txt	25	und	1
deu-x-bible-luther1545.txt	19	und	1
deu-x-bible-luther1545letztehand.txt	24	vnd	1
deu-x-bible-luther1912.txt	18	und	1
deu-x-bible-menge.txt	22	und	1
deu-x-bible-neue.txt	20	und	1
deu-x-bible-pattloch.txt	17	und	1
deu-x-bible-schlachter.txt	18	und	1
deu-x-bible-tafelbibel.txt	20	und	1
deu-x-bible-tafelbibel.txt	23	und	1
deu-x-bible-zuercher.txt	16	und	1
eng-x-bible-darby.txt	23	and	1
eng-x-bible-darby.txt	27	and	1
eng-x-bible-kingjames.txt	25	and	1
eng-x-bible-kingjames.txt	29	and	1
eng-x-bible-literal.txt	26	and	1
eng-x-bible-literal.txt	30	and	1
nld-x-bible-statenvertaling.txt	23	en	1
nld-x-bible-statenvertaling.txt	27	en	1
nor-x-bible-1930.txt	22	og	1
nor-x-bible-student.txt	27	og	1
swe-x-bible-folk1998.txt	20	och	1
afr-x-bible-1953.txt	21	julle	2
dan-x-bible-1931.txt	15	eders	2
deu-x-bible-elberfelder1871.txt	23	eure	2
deu-x-bible-elberfelder1905.txt	23	eure	2
deu-x-bible-freebible.txt	23	eure	2
deu-x-bible-gruenewalder.txt	16	eure	2
deu-x-bible-luther1545.txt	17	eure	2
deu-x-bible-luther1545.txt	20	eure	2
deu-x-bible-luther1545letztehand.txt	21	ewr	2
deu-x-bible-luther1912.txt	19	eure	2
deu-x-bible-menge.txt	20	eure	2
deu-x-bible-pattloch.txt	14	eure	2
deu-x-bible-schlachter.txt	16	eure	2
deu-x-bible-tafelbibel.txt	21	eure	2
deu-x-bible-textbibel.txt	19	eure	2
deu-x-bible-zuercher.txt	14	eure	2
deu-x-bible-zuercher.txt	15	gelobten	2
eng-x-bible-darby.txt	24	your	2
eng-x-bible-kingjames.txt	26	your	2
eng-x-bible-literal.txt	27	your	2
eng-x-bible-newsimplified.txt	23	your	2
nld-x-bible-statenvertaling.txt	24	uw	2
nor-x-bible-1930.txt	19	eders	2
swe-x-bible-folk1998.txt	18	era	2
afr-x-bible-1953.txt	6	brandoffers	3
dan-x-bible-1931.txt	6	Brændofre	3
deu-x-bible-elberfelder1871.txt	7	Brandopfer	3
deu-x-bible-elberfelder1905.txt	7	Brandopfer	3
deu-x-bible-freebible.txt	7	Brandopfer	3
deu-x-bible-gruenewalder.txt	4	Brand-	3
deu-x-bible-luther1545.txt	3	Brandopfer	3
deu-x-bible-luther1545letztehand.txt	4	opffer	3
deu-x-bible-luther1912.txt	3	Brandopfer	3
deu-x-bible-menge.txt	6	Brandopfer	3
deu-x-bible-neue.txt	6	Brand-und	3
deu-x-bible-pattloch.txt	2	Brand	3
deu-x-bible-schlachter.txt	4	Brandopfer	3
deu-x-bible-tafelbibel.txt	6	Brandopfer	3
