deu-x-bible-menge.txt	23	und	6
deu-x-bible-neue.txt	19	und	6
deu-x-bible-pattloch.txt	20	und	6
deu-x-bible-schlachter.txt	18	und	6
deu-x-bible-textbibel.txt	20	und	6
eng-x-bible-darby.txt	22	and	6
eng-x-bible-kingjames.txt	23	and	6
eng-x-bible-literal.txt	24	and	6
eng-x-bible-newsimplified.txt	25	and	6
nld-x-bible-statenvertaling.txt	21	en	6
nor-x-bible-1930.txt	19	og	6
nor-x-bible-student.txt	18	og	6
swe-x-bible-folk1998.txt	17	och	6
afr-x-bible-1953.txt	14	soorte	7
dan-x-bible-1931.txt	12	Arter	7
deu-x-bible-elberfelder1871.txt	13	Art	7
deu-x-bible-elberfelder1905.txt	13	Art	7
deu-x-bible-freebible.txt	21	Art	7
deu-x-bible-gruenewalder.txt	13	Art	7
deu-x-bible-luther1545.txt	16	Art	7
deu-x-bible-luther1545letztehand.txt	16	art	7
deu-x-bible-luther1912.txt	16	Art	7
deu-x-bible-menge.txt	10	Arten	7
deu-x-bible-neue.txt	10	Arten	7
deu-x-bible-pattloch.txt	13	Art	7
deu-x-bible-schlachter.txt	13	Art	7
deu-x-bible-tafelbibel.txt	14	Art	7
deu-x-bible-textbibel.txt	14	Art	7
eng-x-bible-darby.txt	14	kind	7
eng-x-bible-kingjames.txt	15	kind	7
eng-x-bible-literal.txt	17	kind	7
eng-x-bible-newsimplified.txt	14	kinds	7
nld-x-bible-statenvertaling.txt	14	aard	7
nor-x-bible-1930.txt	14	slag	7
nor-x-bible-student.txt	13	slag	7
swe-x-bible-folk1998.txt	12	slag	7
afr-x-bible-1953.txt	8	aarde	8
dan-x-bible-1931.txt	6	Jorden	8
deu-x-bible-elberfelder1871.txt	6	Erde	8
deu-x-bible-elberfelder1905.txt	6	Erde	8
deu-x-bible-freebible.txt	14	Erde	8
deu-x-bible-gruenewalder.txt	7	Erde	8
deu-x-bible-luther1545.txt	6	Erde	8
deu-x-bible-luther1545letztehand.txt	6	Erde	8
deu-x-bible-luther1912.txt	6	Erde	8
deu-x-bible-menge.txt	7	Erde	8
deu-x-bible-neue.txt	7	Erde	8
deu-x-bible-pattloch.txt	7	Erde	8
deu-x-bible-schlachter.txt	6	Erde	8
deu-x-bible-tafelbibel.txt	6	Erde	8
deu-x-bible-textbibel.txt	6	Erde	8
deu-x-bible-zuercher.txt	6	Erde	8
eng-x-bible-darby.txt	7	earth	8
eng-x-bible-kingjames.txt	7	earth	8
eng-x-bible-literal.txt	7	earth	8
eng-x-bible-newsimplified.txt	7	land	8
nld-x-bible-statenvertaling.txt	6	aarde	8
nor-x-bible-1930.txt	5	Jorden	8
nor-x-bible-student.txt	6	Jordi	8
swe-x-bible-folk1998.txt	5	Jorden	8
afr-x-bible-1953.txt	31	dit	9
dan-x-bible-1931.txt	27	det	9
deu-x-bible-elberfelder1871.txt	27	es	9
deu-x-bible-elberfelder1905.txt	27	es	9
deu-x-bible-freebible.txt	36	es	9
deu-x-bible-gruenewalder.txt	28	es	9
deu-x-bible-luther1545.txt	33	es	9
deu-x-bible-luther1545letztehand.txt	33	es	9
deu-x-bible-luther1912.txt	33	es	9
deu-x-bible-menge.txt	34	es	9
deu-x-bible-neue.txt	28	es	9
deu-x-bible-pattloch.txt	28	es	9
deu-x-bible-schlachter.txt	27	es	9
deu-x-bible-tafelbibel.txt	33	es	9
deu-x-bible-textbibel.txt	29	es	9
deu-x-bible-zuercher.txt	28	es	9
eng-x-bible-darby.txt	33	it	9
eng-x-bible-kingjames.txt	33	it	9
eng-x-bible-literal.txt	37	it	9
eng-x-bible-newsimplified.txt	36	It	9
nld-x-bible-statenvertaling.txt	32	het	9
nor-x-bible-1930.txt	29	det	9
nor-x-bible-student.txt	30	det	9
swe-x-bible-folk1998.txt	27	det	9
afr-x-bible-1953.txt	32	was	10
dan-x-bible-1931.txt	26	skete	10
deu-x-bible-elberfelder1871.txt	28	ward	10
deu-x-bible-elberfelder1905.txt	28	ward	10
deu-x-bible-freebible.txt	37	ward	10
deu-x-bible-gruenewalder.txt	27	ward	10
deu-x-bible-luther1545.txt	34	geschah	10
deu-x-bible-luther1545letztehand.txt	34	geschach	10
deu-x-bible-luther1912.txt	34	geschah	10
deu-x-bible-menge.txt	35	geschah	10
deu-x-bible-neue.txt	27	geschah	10
deu-x-bible-pattloch.txt	29	geschah	10
deu-x-bible-schlachter.txt	28	geschah	10
deu-x-bible-tafelbibel.txt	34	ward	10
deu-x-bible-textbibel.txt	30	geschah	10
deu-x-bible-zuercher.txt	29	geschah	10
eng-x-bible-darby.txt	34	was	10
eng-x-bible-kingjames.txt	34	was	10
eng-x-bible-literal.txt	38	was	10
eng-x-bible-newsimplified.txt	37	was	10
nld-x-bible-statenvertaling.txt	33	was	10
nor-x-bible-1930.txt	30	blev	10
nor-x-bible-student.txt	29	vart	10
swe-x-bible-folk1998.txt	28	skedde	10
afr-x-bible-1953.txt	1	En	11
dan-x-bible-1931.txt	1	Derpå	11
deu-x-bible-elberfelder1871.txt	1	Und	11
deu-x-bible-elberfelder1905.txt	1	Und	11
deu-x-bible-freebible.txt	1	Und	11
deu-x-bible-gruenewalder.txt	1	Und	11
deu-x-bible-luther1545.txt	1	Und	11
deu-x-bible-luther1545letztehand.txt	1	VND	11
deu-x-bible-luther1912.txt	1	Und	11
deu-x-bible-menge.txt	1	Dann	11
deu-x-bible-neue.txt	1	Dann	11
deu-x-bible-pattloch.txt	1	Da	11
deu-x-bible-schlachter.txt	1	Und	11
deu-x-bible-tafelbibel.txt	1	Und	11
deu-x-bible-textbibel.txt	1	Da	11
deu-x-bible-zuercher.txt	1	Und	11
eng-x-bible-darby.txt	1	And	11
eng-x-bible-kingjames.txt	1	And	11
eng-x-bible-literal.txt	1	And	11
eng-x-bible-newsimplified.txt	4	»	11
nld-x-bible-statenvertaling.txt	1	En	11
nor-x-bible-1930.txt	1	Og	11
nor-x-bible-student.txt	1	Då	11
afr-x-bible-1953.txt	28	soorte	12
dan-x-bible-1931.txt	22	Arter	12
deu-x-bible-elberfelder1871.txt	24	Art	12
deu-x-bible-elberfelder1905.txt	24	Art	12
deu-x-bible-freebible.txt	32	Art	12
deu-x-bible-luther1545.txt	30	Art	12
deu-x-bible-luther1545letztehand.txt	30	art	12
deu-x-bible-luther1912.txt	30	Art	12
deu-x-bible-menge.txt	30	Art	12
deu-x-bible-pattloch.txt	24	Arten	12
deu-x-bible-schlachter.txt	24	Art	12
deu-x-bible-tafelbibel.txt	30	Art	12
deu-x-bible-textbibel.txt	26	Art	12
deu-x-bible-zuercher.txt	25	Art	12
eng-x-bible-darby.txt	30	kind	12
eng-x-bible-kingjames.txt	30	kind	12
eng-x-bible-literal.txt	34	kind	12
eng-x-bible-newsimplified.txt	33	kind	12
nld-x-bible-statenvertaling.txt	29	aard	12
nor-x-bible-1930.txt	26	slag	12
nor-x-bible-student.txt	24	slag	12
swe-x-bible-folk1998.txt	23	slag	12
afr-x-bible-1953.txt	10	wesens	13
dan-x-bible-1931.txt	9	Væsener	13
deu-x-bible-elberfelder1871.txt	10	Wesen	13
deu-x-bible-elberfelder1905.txt	10	Wesen	13
deu-x-bible-freebible.txt	18	Wesen	13
deu-x-bible-gruenewalder.txt	9	Lebewesen	13
deu-x-bible-luther1545.txt	10	Tiere	13
deu-x-bible-luther1545letztehand.txt	10	Thier	13
deu-x-bible-luther1912.txt	10	Tiere	13
deu-x-bible-menge.txt	12	Wesen	13
deu-x-bible-neue.txt	12	Lebewesen	13
deu-x-bible-pattloch.txt	10	Wesen	13
deu-x-bible-schlachter.txt	10	Wesen	13
deu-x-bible-tafelbibel.txt	11	Seele	13
deu-x-bible-textbibel.txt	10	Wesen	13
deu-x-bible-zuercher.txt	10	Wesen	13
eng-x-bible-darby.txt	11	souls	13
eng-x-bible-kingjames.txt	12	creature	13
eng-x-bible-literal.txt	11	soul	13
eng-x-bible-newsimplified.txt	10	creatures	13
nld-x-bible-statenvertaling.txt	9	zielen	13
nor-x-bible-student.txt	10	kvikjende	13
swe-x-bible-folk1998.txt	9	varelser	13
afr-x-bible-1953.txt	33	so	14
dan-x-bible-1931.txt	25	således	14
deu-x-bible-elberfelder1871.txt	29	also	14
deu-x-bible-elberfelder1905.txt	29	also	14
deu-x-bible-freebible.txt	38	also	14
deu-x-bible-gruenewalder.txt	26	so	14
deu-x-bible-luther1545.txt	35	also	14
deu-x-bible-luther1545letztehand.txt	35	also	14
deu-x-bible-luther1912.txt	35	also	14
deu-x-bible-menge.txt	36	so	14
deu-x-bible-pattloch.txt	30	so	14
deu-x-bible-schlachter.txt	29	also	14
deu-x-bible-tafelbibel.txt	35	also	14
deu-x-bible-textbibel.txt	31	so	14
deu-x-bible-zuercher.txt	30	also	14
eng-x-bible-darby.txt	35	so	14
eng-x-bible-kingjames.txt	35	so	14
eng-x-bible-literal.txt	39	so	14
eng-x-bible-newsimplified.txt	38	so	14
nld-x-bible-statenvertaling.txt	34	alzo	14
nor-x-bible-1930.txt	31	så	14
nor-x-bible-student.txt	28	so	14
swe-x-bible-folk1998.txt	29	så	14
afr-x-bible-1953.txt	26	volgens	15
dan-x-bible-1931.txt	20	efter	15
deu-x-bible-elberfelder1871.txt	22	nach	15
deu-x-bible-elberfelder1905.txt	22	nach	15
deu-x-bible-freebible.txt	30	nach	15
deu-x-bible-luther1545.txt	28	nach	15
deu-x-bible-luther1545letztehand.txt	28	nach	15
deu-x-bible-luther1912.txt	28	nach	15
deu-x-bible-menge.txt	28	nach	15
deu-x-bible-neue.txt	22	was	15
deu-x-bible-pattloch.txt	22	nach	15
deu-x-bible-schlachter.txt	22	nach	15
deu-x-bible-tafelbibel.txt	28	nach	15
deu-x-bible-textbibel.txt	24	nach	15
deu-x-bible-zuercher.txt	23	nach	15
eng-x-bible-darby.txt	28	after	15
eng-x-bible-kingjames.txt	28	after	15
eng-x-bible-literal.txt	31	according	15
eng-x-bible-newsimplified.txt	30	according	15
nld-x-bible-statenvertaling.txt	27	naar	15
nor-x-bible-1930.txt	24	efter	15
nor-x-bible-student.txt	22	etter	15
swe-x-bible-folk1998.txt	21	efter	15
afr-x-bible-1953.txt	34	.	16
deu-x-bible-elberfelder1871.txt	30	.	16
deu-x-bible-elberfelder1905.txt	30	.	16
deu-x-bible-freebible.txt	39	.	16
deu-x-bible-gruenewalder.txt	29	.	16
deu-x-bible-luther1545.txt	36	.	16
deu-x-bible-luther1545letztehand.txt	36	.	16
deu-x-bible-luther1912.txt	36	.	16
deu-x-bible-menge.txt	37	.	16
deu-x-bible-neue.txt	29	.	16
deu-x-bible-pattloch.txt	31	.	16
deu-x-bible-schlachter.txt	30	.	16
deu-x-bible-tafelbibel.txt	36	.	16
deu-x-bible-textbibel.txt	32	.	16
deu-x-bible-zuercher.txt	31	.	16
eng-x-bible-darby.txt	36	.	16
eng-x-bible-kingjames.txt	36	.	16
eng-x-bible-literal.txt	40	.	16
eng-x-bible-newsimplified.txt	39	.	16
nld-x-bible-statenvertaling.txt	35	.	16
nor-x-bible-1930.txt	32	.	16
nor-x-bible-student.txt	31	.	16
swe-x-bible-folk1998.txt	30	.	16
afr-x-bible-1953.txt	6	Laat	17
deu-x-bible-elberfelder1871.txt	5	Die	17
deu-x-bible-elberfelder1905.txt	5	Die	17
deu-x-bible-freebible.txt	7	Mächtige	17
deu-x-bible-freebible.txt	13	Die	17
deu-x-bible-gruenewalder.txt	6	Die	17
deu-x-bible-luther1545.txt	5	Die	17
deu-x-bible-luther1545letztehand.txt	5	Die	17
deu-x-bible-luther1912.txt	5	Die	17
deu-x-bible-menge.txt	6	Die	17
deu-x-bible-neue.txt	6	Die	17
deu-x-bible-pattloch.txt	6	Die	17
deu-x-bible-schlachter.txt	5	Die	17
deu-x-bible-tafelbibel.txt	5	Die	17
deu-x-bible-textbibel.txt	5	Die	17
deu-x-bible-zuercher.txt	5	Die	17
eng-x-bible-darby.txt	5	Let	17
eng-x-bible-kingjames.txt	5	Let	17
eng-x-bible-literal.txt	5	Let	17
eng-x-bible-newsimplified.txt	5	Let	17
nld-x-bible-statenvertaling.txt	5	De	17
afr-x-bible-1953.txt	30	En	18
dan-x-bible-1931.txt	24	Og	18
deu-x-bible-elberfelder1871.txt	26	Und	18
deu-x-bible-elberfelder1905.txt	26	Und	18
deu-x-bible-freebible.txt	35	Und	18
deu-x-bible-gruenewalder.txt	25	Und	18
deu-x-bible-luther1545.txt	32	Und	18
deu-x-bible-luther1545letztehand.txt	32	Vnd	18
deu-x-bible-luther1912.txt	32	Und	18
deu-x-bible-menge.txt	33	Und	18
deu-x-bible-neue.txt	26	So	18
deu-x-bible-pattloch.txt	27	Und	18
deu-x-bible-schlachter.txt	26	Und	18
deu-x-bible-tafelbibel.txt	32	Und	18
deu-x-bible-textbibel.txt	28	Und	18
deu-x-bible-zuercher.txt	27	Und	18
eng-x-bible-darby.txt	32	And	18
eng-x-bible-literal.txt	36	And	18
nld-x-bible-statenvertaling.txt	31	En	18
nor-x-bible-1930.txt	28	Og	18
nor-x-bible-student.txt	27	Og	18
swe-x-bible-folk1998.txt	26	Och	18
afr-x-bible-1953.txt	5	:	19
dan-x-bible-1931.txt	4	:	19
deu-x-bible-elberfelder1871.txt	4	:	19
deu-x-bible-elberfelder1905.txt	4	:	19
deu-x-bible-freebible.txt	11	:	19
deu-x-bible-gruenewalder.txt	4	:	19
deu-x-bible-luther1545.txt	4	:	19
deu-x-bible-luther1912.txt	4	:	19
deu-x-bible-menge.txt	4	:	19
deu-x-bible-neue.txt	4	:	19
deu-x-bible-pattloch.txt	4	:	19
deu-x-bible-schlachter.txt	4	:	19
deu-x-bible-tafelbibel.txt	4	:	19
deu-x-bible-textbibel.txt	4	:	19
deu-x-bible-zuercher.txt	4	:	19
eng-x-bible-newsimplified.txt	3	:	19
nld-x-bible-statenvertaling.txt	4	:	19
nor-x-bible-1930.txt	4	:	19
nor-x-bible-student.txt	4	:	19
swe-x-bible-folk1998.txt	3	:	19
afr-x-bible-1953.txt	18	kruipende	20
dan-x-bible-1931.txt	16	Kryb	20
deu-x-bible-elberfelder1871.txt	17	Gewürm	20
deu-x-bible-elberfelder1905.txt	17	Gewürm	20
deu-x-bible-freebible.txt	25	Gewürm	20
deu-x-bible-gruenewalder.txt	17	Gewürm	20
deu-x-bible-luther1545.txt	20	Gewürm	20
deu-x-bible-luther1545letztehand.txt	20	Gewürm	20
deu-x-bible-luther1912.txt	20	Gewürm	20
deu-x-bible-menge.txt	21	Gewürm	20
deu-x-bible-schlachter.txt	17	Gewürm	20
deu-x-bible-tafelbibel.txt	18	Kriechtier	20
eng-x-bible-darby.txt	19	creeping	20
eng-x-bible-kingjames.txt	20	creeping	20
eng-x-bible-newsimplified.txt	18	creatures	20
eng-x-bible-newsimplified.txt	20	move	20
nld-x-bible-statenvertaling.txt	19	kruipend	20
nor-x-bible-1930.txt	18	kryp	20
nor-x-bible-student.txt	17	krek	20
swe-x-bible-folk1998.txt	16	kräldjur	20
afr-x-bible-1953.txt	12	volgens	21
dan-x-bible-1931.txt	10	efter	21
deu-x-bible-elberfelder1871.txt	11	nach	21
deu-x-bible-elberfelder1905.txt	11	nach	21
deu-x-bible-freebible.txt	19	nach	21
deu-x-bible-gruenewalder.txt	11	nach	21
deu-x-bible-luther1545.txt	14	nach	21
deu-x-bible-luther1545letztehand.txt	14	nach	21
deu-x-bible-luther1912.txt	14	nach	21
deu-x-bible-pattloch.txt	11	nach	21
deu-x-bible-schlachter.txt	11	nach	21
deu-x-bible-tafelbibel.txt	12	nach	21
deu-x-bible-textbibel.txt	12	nach	21
eng-x-bible-darby.txt	12	after	21
eng-x-bible-kingjames.txt	13	after	21
eng-x-bible-literal.txt	14	according	21
eng-x-bible-newsimplified.txt	11	according	21
nld-x-bible-statenvertaling.txt	12	naar	21
nor-x-bible-1930.txt	12	efter	21
swe-x-bible-folk1998.txt	10	efter	21
afr-x-bible-1953.txt	9	lewende	22
dan-x-bible-1931.txt	8	levende	22
deu-x-bible-elberfelder1871.txt	9	lebendige	22
deu-x-bible-elberfelder1905.txt	9	lebendige	22
deu-x-bible-freebible.txt	17	lebendige	22
deu-x-bible-luther1545.txt	9	lebendige	22
deu-x-bible-luther1545letztehand.txt	9	lebendige	22
deu-x-bible-luther1912.txt	9	lebendige	22
deu-x-bible-pattloch.txt	9	lebende	22
deu-x-bible-schlachter.txt	9	lebendige	22
deu-x-bible-tafelbibel.txt	10	lebendige	22
deu-x-bible-textbibel.txt	9	lebendige	22
deu-x-bible-zuercher.txt	9	lebende	22
eng-x-bible-darby.txt	10	living	22
eng-x-bible-kingjames.txt	11	living	22
eng-x-bible-newsimplified.txt	9	living	22
nld-x-bible-statenvertaling.txt	8	levende	22
nor-x-bible-1930.txt	8	levende	22
swe-x-bible-folk1998.txt	8	levande	22
deu-x-bible-elberfelder1871.txt	7	bringe	23
deu-x-bible-elberfelder1905.txt	7	bringe	23
deu-x-bible-freebible.txt	15	bringe	23
deu-x-bible-luther1545.txt	7	bringe	23
deu-x-bible-luther1545letztehand.txt	7	bringe	23
deu-x-bible-luther1912.txt	7	bringe	23
deu-x-bible-menge.txt	8	bringe	23
deu-x-bible-neue.txt	8	soll	23
deu-x-bible-pattloch.txt	8	bringe	23
deu-x-bible-schlachter.txt	7	bringe	23
deu-x-bible-tafelbibel.txt	7	bringe	23
deu-x-bible-textbibel.txt	7	bringe	23
deu-x-bible-zuercher.txt	7	bringe	23
eng-x-bible-darby.txt	8	bring	23
eng-x-bible-kingjames.txt	8	bring	23
eng-x-bible-literal.txt	8	bring	23
nld-x-bible-statenvertaling.txt	7	brenge	23
nor-x-bible-1930.txt	6	la	23
swe-x-bible-folk1998.txt	6	skall	23
afr-x-bible-1953.txt	11	voortbring	24
deu-x-bible-elberfelder1871.txt	8	hervor	24
deu-x-bible-elberfelder1905.txt	8	hervor	24
deu-x-bible-freebible.txt	16	hervor	24
deu-x-bible-luther1545.txt	8	hervor	24
deu-x-bible-luther1545letztehand.txt	8	erfür	24
deu-x-bible-luther1912.txt	8	hervor	24
deu-x-bible-menge.txt	13	hervor	24
deu-x-bible-pattloch.txt	14	hervor	24
deu-x-bible-schlachter.txt	8	hervor	24
deu-x-bible-tafelbibel.txt	8	hervor	24
deu-x-bible-textbibel.txt	8	hervor	24
deu-x-bible-zuercher.txt	8	hervor	24
eng-x-bible-darby.txt	9	forth	24
eng-x-bible-kingjames.txt	9	forth	24
eng-x-bible-literal.txt	9	forth	24
eng-x-bible-newsimplified.txt	8	produce	24
nld-x-bible-statenvertaling.txt	10	voort	24
afr-x-bible-1953.txt	13	hulle	25
dan-x-bible-1931.txt	11	deres	25
deu-x-bible-elberfelder1871.txt	12	ihrer	25
deu-x-bible-elberfelder1905.txt	12	ihrer	25
deu-x-bible-freebible.txt	20	ihrer	25
deu-x-bible-gruenewalder.txt	12	ihrer	25
deu-x-bible-pattloch.txt	12	ihrer	25
deu-x-bible-schlachter.txt	12	ihrer	25
deu-x-bible-tafelbibel.txt	13	ihrer	25
deu-x-bible-textbibel.txt	13	ihrer	25
eng-x-bible-darby.txt	13	their	25
eng-x-bible-literal.txt	16	its	25
eng-x-bible-newsimplified.txt	13	their	25
nld-x-bible-statenvertaling.txt	13	haar	25
nor-x-bible-1930.txt	13	sitt	25
swe-x-bible-folk1998.txt	11	deras	25
deu-x-bible-elberfelder1871.txt	23	seiner	26
deu-x-bible-elberfelder1905.txt	23	seiner	26
deu-x-bible-freebible.txt	31	seiner	26
deu-x-bible-luther1545.txt	29	seiner	26
deu-x-bible-luther1545letztehand.txt	29	seiner	26
deu-x-bible-luther1912.txt	29	seiner	26
deu-x-bible-menge.txt	29	seiner	26
deu-x-bible-tafelbibel.txt	29	seiner	26
deu-x-bible-zuercher.txt	24	seiner	26
eng-x-bible-kingjames.txt	29	his	26
eng-x-bible-literal.txt	33	its	26
eng-x-bible-newsimplified.txt	32	its	26
nld-x-bible-statenvertaling.txt	28	zijn	26
nor-x-bible-1930.txt	25	sitt	26
nor-x-bible-student.txt	23	sitt	26
afr-x-bible-1953.txt	25	aarde	27
deu-x-bible-elberfelder1871.txt	21	Erde	27
deu-x-bible-elberfelder1905.txt	21	Erde	27
deu-x-bible-freebible.txt	29	Erde	27
deu-x-bible-gruenewalder.txt	22	Erde	27
deu-x-bible-luther1545.txt	24	Erden	27
deu-x-bible-luther1545letztehand.txt	24	Erden	27
deu-x-bible-luther1912.txt	24	Erden	27
deu-x-bible-tafelbibel.txt	27	Erde	27
eng-x-bible-darby.txt	26	earth	27
eng-x-bible-kingjames.txt	27	earth	27
eng-x-bible-literal.txt	29	earth	27
eng-x-bible-newsimplified.txt	23	ground	27
