afr-x-bible-1953.txt	17	gehoereer	1
dan-x-bible-1931.txt	12	bolede	1
deu-x-bible-elberfelder1871.txt	15	hurtest	1
deu-x-bible-elberfelder1905.txt	15	hurtest	1
deu-x-bible-freebible.txt	15	hurtest	1
deu-x-bible-gruenewalder.txt	14	buhltest	1
deu-x-bible-luther1545.txt	13	triebest	1
deu-x-bible-luther1545.txt	15	Hurerei	1
deu-x-bible-luther1545letztehand.txt	15	triebest	1
deu-x-bible-luther1545letztehand.txt	17	Hurerey	1
deu-x-bible-luther1912.txt	13	triebst	1
deu-x-bible-luther1912.txt	15	Hurerei	1
deu-x-bible-menge.txt	12	triebst	1
deu-x-bible-menge.txt	15	Unzucht	1
deu-x-bible-neue.txt	17	hurtest	1
deu-x-bible-pattloch.txt	12	buhltest	1
deu-x-bible-schlachter.txt	15	Unzucht	1
deu-x-bible-schlachter.txt	25	getrieben	1
deu-x-bible-tafelbibel.txt	13	buhltest	1
deu-x-bible-textbibel.txt	13	hurtest	1
deu-x-bible-zuercher.txt	19	Buhlerei	1
eng-x-bible-darby.txt	21	didst	1
eng-x-bible-darby.txt	24	harlot	1
eng-x-bible-kingjames.txt	21	harlot	1
eng-x-bible-literal.txt	18	fornicated	1
eng-x-bible-newsimplified.txt	23	prostitute	1
nld-x-bible-statenvertaling.txt	18	gehoereerd	1
nor-x-bible-1930.txt	13	drev	1
nor-x-bible-1930.txt	14	hor	1
nor-x-bible-student.txt	13	dreiv	1
nor-x-bible-student.txt	14	hor	1
swe-x-bible-folk1998.txt	14	bedrev	1
swe-x-bible-folk1998.txt	15	hor	1
afr-x-bible-1953.txt	5	jou	2
dan-x-bible-1931.txt	2	dine	2
deu-x-bible-elberfelder1871.txt	5	deinen	2
deu-x-bible-elberfelder1905.txt	5	deinen	2
deu-x-bible-freebible.txt	5	deinen	2
deu-x-bible-gruenewalder.txt	4	deinen	2
deu-x-bible-luther1545.txt	4	deinen	2
deu-x-bible-luther1545letztehand.txt	4	deinen	2
deu-x-bible-luther1912.txt	4	deinen	2
deu-x-bible-menge.txt	4	deinen	2
deu-x-bible-neue.txt	12	deine	2
deu-x-bible-pattloch.txt	4	deinen	2
deu-x-bible-schlachter.txt	5	deinen	2
deu-x-bible-tafelbibel.txt	4	deinen	2
deu-x-bible-textbibel.txt	5	deinen	2
deu-x-bible-zuercher.txt	4	deinen	2
eng-x-bible-darby.txt	3	thy	2
eng-x-bible-kingjames.txt	3	thy	2
eng-x-bible-kingjames.txt	11	thy	2
eng-x-bible-literal.txt	5	your	2
eng-x-bible-newsimplified.txt	7	your	2
eng-x-bible-newsimplified.txt	11	your	2
nld-x-bible-statenvertaling.txt	5	uw	2
nor-x-bible-1930.txt	3	dine	2
nor-x-bible-student.txt	4	dine	2
swe-x-bible-folk1998.txt	1	Dina	2
afr-x-bible-1953.txt	4	van	3
dan-x-bible-1931.txt	1	Af	3
deu-x-bible-elberfelder1871.txt	4	von	3
deu-x-bible-elberfelder1905.txt	4	von	3
deu-x-bible-freebible.txt	4	von	3
deu-x-bible-gruenewalder.txt	3	von	3
deu-x-bible-gruenewalder.txt	9	davon	3
deu-x-bible-luther1545.txt	3	von	3
deu-x-bible-luther1545letztehand.txt	3	von	3
deu-x-bible-luther1912.txt	3	von	3
deu-x-bible-menge.txt	3	von	3
deu-x-bible-pattloch.txt	3	von	3
deu-x-bible-schlachter.txt	4	von	3
deu-x-bible-tafelbibel.txt	3	von	3
deu-x-bible-textbibel.txt	4	von	3
deu-x-bible-zuercher.txt	3	von	3
eng-x-bible-darby.txt	2	of	3
eng-x-bible-darby.txt	7	take	3
