afr-x-bible-1953.txt	44	.	1
dan-x-bible-1931.txt	33	.	1
deu-x-bible-elberfelder1871.txt	37	.	1
deu-x-bible-elberfelder1905.txt	37	.	1
deu-x-bible-elberfelder1905.txt	38	-	1
deu-x-bible-freebible.txt	37	.	1
deu-x-bible-freebible.txt	38	-	1
deu-x-bible-gruenewalder.txt	41	.	1
deu-x-bible-gruenewalder.txt	42	«	1
deu-x-bible-luther1545.txt	43	.	1
deu-x-bible-luther1545letztehand.txt	44	.	1
deu-x-bible-luther1912.txt	43	.	1
deu-x-bible-menge.txt	44	.	1
deu-x-bible-menge.txt	45	«	1
deu-x-bible-menge.txt	46	–	1
deu-x-bible-neue.txt	41	.	1
deu-x-bible-pattloch.txt	36	.	1
deu-x-bible-schlachter.txt	39	.	1
deu-x-bible-tafelbibel.txt	43	.	1
deu-x-bible-textbibel.txt	44	.	1
deu-x-bible-zuercher.txt	34	.	1
eng-x-bible-darby.txt	44	.	1
eng-x-bible-kingjames.txt	45	.	1
eng-x-bible-literal.txt	45	.	1
eng-x-bible-newsimplified.txt	43	.	1
nld-x-bible-statenvertaling.txt	43	.	1
nor-x-bible-1930.txt	37	.	1
nor-x-bible-student.txt	41	.	1
swe-x-bible-folk1998.txt	40	.	1
afr-x-bible-1953.txt	21	Ek	2
dan-x-bible-1931.txt	17	jeg	2
deu-x-bible-elberfelder1871.txt	16	ich	2
deu-x-bible-elberfelder1905.txt	16	ich	2
deu-x-bible-freebible.txt	16	ich	2
deu-x-bible-gruenewalder.txt	19	Ich	2
deu-x-bible-luther1545.txt	21	ich	2
deu-x-bible-luther1545letztehand.txt	20	ich	2
deu-x-bible-luther1912.txt	21	ich	2
deu-x-bible-menge.txt	18	ich	2
deu-x-bible-menge.txt	28	ich	2
deu-x-bible-neue.txt	17	ich	2
deu-x-bible-neue.txt	25	ich	2
deu-x-bible-pattloch.txt	18	ich	2
deu-x-bible-schlachter.txt	17	ich	2
deu-x-bible-tafelbibel.txt	22	Ich	2
