deu-x-bible-pattloch.txt	35	.	6
deu-x-bible-schlachter.txt	33	!	6
deu-x-bible-tafelbibel.txt	31	.	6
deu-x-bible-textbibel.txt	25	!	6
deu-x-bible-zuercher.txt	31	.	6
eng-x-bible-darby.txt	33	.	6
eng-x-bible-kingjames.txt	33	.	6
eng-x-bible-literal.txt	37	.	6
eng-x-bible-newsimplified.txt	38	.	6
nld-x-bible-statenvertaling.txt	39	.	6
nor-x-bible-1930.txt	35	.	6
nor-x-bible-student.txt	31	.	6
swe-x-bible-folk1998.txt	33	.	6
afr-x-bible-1953.txt	7	soos	7
dan-x-bible-1931.txt	5	som	7
deu-x-bible-elberfelder1871.txt	3	gleich	7
deu-x-bible-elberfelder1905.txt	3	gleich	7
deu-x-bible-freebible.txt	3	gleich	7
deu-x-bible-gruenewalder.txt	8	gleich	7
deu-x-bible-luther1545.txt	7	wie	7
deu-x-bible-luther1545letztehand.txt	8	wie	7
deu-x-bible-luther1912.txt	7	wie	7
deu-x-bible-menge.txt	8	wie	7
deu-x-bible-pattloch.txt	7	wie	7
deu-x-bible-schlachter.txt	3	gleich	7
deu-x-bible-schlachter.txt	11	gleich	7
deu-x-bible-tafelbibel.txt	7	wie	7
deu-x-bible-zuercher.txt	7	wie	7
eng-x-bible-darby.txt	8	like	7
eng-x-bible-kingjames.txt	8	like	7
eng-x-bible-literal.txt	12	like	7
eng-x-bible-newsimplified.txt	9	like	7
nld-x-bible-statenvertaling.txt	9	als	7
nor-x-bible-1930.txt	5	likesom	7
nor-x-bible-student.txt	5	som	7
swe-x-bible-folk1998.txt	5	som	7
afr-x-bible-1953.txt	20	soos	8
dan-x-bible-1931.txt	14	som	8
deu-x-bible-elberfelder1871.txt	12	gleich	8
deu-x-bible-elberfelder1905.txt	12	gleich	8
deu-x-bible-freebible.txt	12	gleich	8
deu-x-bible-gruenewalder.txt	19	wie	8
deu-x-bible-luther1545.txt	19	wie	8
deu-x-bible-luther1545letztehand.txt	22	wie	8
deu-x-bible-luther1912.txt	19	wie	8
deu-x-bible-menge.txt	21	wie	8
deu-x-bible-neue.txt	11	wie	8
deu-x-bible-pattloch.txt	11	wie	8
deu-x-bible-tafelbibel.txt	18	wie	8
deu-x-bible-textbibel.txt	10	gleich	8
deu-x-bible-zuercher.txt	18	wie	8
eng-x-bible-darby.txt	16	like	8
eng-x-bible-kingjames.txt	16	like	8
eng-x-bible-literal.txt	20	like	8
eng-x-bible-newsimplified.txt	19	like	8
nld-x-bible-statenvertaling.txt	24	als	8
nor-x-bible-1930.txt	13	likesom	8
nor-x-bible-student.txt	18	som	8
swe-x-bible-folk1998.txt	16	som	8
afr-x-bible-1953.txt	6	Moab	9
dan-x-bible-1931.txt	8	Moab	9
deu-x-bible-elberfelder1871.txt	8	Moab	9
deu-x-bible-elberfelder1905.txt	8	Moab	9
deu-x-bible-freebible.txt	8	Moab	9
deu-x-bible-gruenewalder.txt	6	Moab	9
deu-x-bible-luther1545.txt	6	Moab	9
deu-x-bible-luther1545letztehand.txt	6	Moab	9
deu-x-bible-luther1912.txt	6	Moab	9
deu-x-bible-menge.txt	6	Moab	9
deu-x-bible-neue.txt	7	Moab	9
deu-x-bible-pattloch.txt	6	Moab	9
deu-x-bible-schlachter.txt	8	Moab	9
deu-x-bible-tafelbibel.txt	6	Moab	9
deu-x-bible-zuercher.txt	6	Moab	9
eng-x-bible-darby.txt	7	Moab	9
eng-x-bible-kingjames.txt	7	Moab	9
eng-x-bible-literal.txt	10	Moab	9
eng-x-bible-newsimplified.txt	8	Moab	9
nld-x-bible-statenvertaling.txt	6	Moab	9
nor-x-bible-1930.txt	8	Moab	9
nor-x-bible-student.txt	9	Moab	9
swe-x-bible-folk1998.txt	9	Moab	9
afr-x-bible-1953.txt	29	het	10
deu-x-bible-elberfelder1871.txt	28	hat	10
deu-x-bible-elberfelder1905.txt	28	hat	10
deu-x-bible-freebible.txt	28	hat	10
deu-x-bible-luther1545.txt	25	haben's	10
deu-x-bible-luther1545letztehand.txt	28	habens	10
deu-x-bible-neue.txt	21	haben	10
deu-x-bible-schlachter.txt	28	gemacht	10
deu-x-bible-schlachter.txt	29	haben	10
deu-x-bible-tafelbibel.txt	27	gemacht	10
deu-x-bible-textbibel.txt	22	gemacht	10
eng-x-bible-darby.txt	29	hath	10
eng-x-bible-kingjames.txt	29	hath	10
eng-x-bible-literal.txt	33	has	10
eng-x-bible-newsimplified.txt	32	made	10
eng-x-bible-newsimplified.txt	33	has	10
nld-x-bible-statenvertaling.txt	34	gemaakt	10
nor-x-bible-1930.txt	28	har	10
nor-x-bible-student.txt	27	hev	10
afr-x-bible-1953.txt	14	klaag	11
dan-x-bible-1931.txt	13	klager	11
deu-x-bible-elberfelder1871.txt	11	klagt	11
deu-x-bible-elberfelder1905.txt	11	klagt	11
deu-x-bible-freebible.txt	11	klagt	11
deu-x-bible-gruenewalder.txt	16	seufzt	11
deu-x-bible-luther1545.txt	16	brummet	11
deu-x-bible-luther1545letztehand.txt	18	brummet	11
deu-x-bible-luther1912.txt	16	seufzt	11
deu-x-bible-menge.txt	17	klagt	11
deu-x-bible-neue.txt	10	klagt	11
deu-x-bible-pattloch.txt	14	klagt	11
deu-x-bible-schlachter.txt	13	klagt	11
deu-x-bible-tafelbibel.txt	15	dröhnt	11
deu-x-bible-zuercher.txt	15	klagt	11
eng-x-bible-darby.txt	15	sound	11
eng-x-bible-kingjames.txt	15	sound	11
eng-x-bible-literal.txt	19	sound	11
nor-x-bible-1930.txt	12	klager	11
nor-x-bible-student.txt	15	læt	11
swe-x-bible-folk1998.txt	15	klagar	11
afr-x-bible-1953.txt	2	klaag	12
dan-x-bible-1931.txt	2	klager	12
deu-x-bible-elberfelder1871.txt	2	klagt	12
deu-x-bible-elberfelder1905.txt	2	klagt	12
deu-x-bible-freebible.txt	2	klagt	12
deu-x-bible-gruenewalder.txt	2	seufzt	12
deu-x-bible-luther1545.txt	2	brummet	12
deu-x-bible-luther1545letztehand.txt	2	brummet	12
deu-x-bible-luther1912.txt	2	seufzt	12
deu-x-bible-menge.txt	2	klagt	12
deu-x-bible-pattloch.txt	2	klagt	12
deu-x-bible-schlachter.txt	2	klagt	12
deu-x-bible-tafelbibel.txt	2	dröhnt	12
deu-x-bible-textbibel.txt	2	klagt	12
deu-x-bible-zuercher.txt	2	klagt	12
eng-x-bible-darby.txt	5	sound	12
eng-x-bible-kingjames.txt	5	sound	12
eng-x-bible-literal.txt	8	mourn	12
nor-x-bible-1930.txt	2	klager	12
nor-x-bible-student.txt	2	læt	12
swe-x-bible-folk1998.txt	2	klagar	12
afr-x-bible-1953.txt	21	fluite	13
dan-x-bible-1931.txt	15	Fløjter	13
deu-x-bible-elberfelder1871.txt	13	Flöten	13
deu-x-bible-elberfelder1905.txt	13	Flöten	13
deu-x-bible-freebible.txt	13	Flöten	13
deu-x-bible-gruenewalder.txt	20	Trauerflöten	13
deu-x-bible-luther1545.txt	21	Trommete	13
deu-x-bible-luther1545letztehand.txt	24	Dromete	13
deu-x-bible-luther1912.txt	20	Flöten	13
deu-x-bible-menge.txt	22	Flötenschall	13
deu-x-bible-pattloch.txt	13	Flöte	13
deu-x-bible-schlachter.txt	12	Flöten	13
deu-x-bible-tafelbibel.txt	19	Flöten	13
deu-x-bible-textbibel.txt	11	Flöten	13
deu-x-bible-zuercher.txt	19	Flöten	13
eng-x-bible-darby.txt	17	pipes	13
eng-x-bible-kingjames.txt	17	pipes	13
eng-x-bible-literal.txt	21	flutes	13
eng-x-bible-newsimplified.txt	21	flute	13
nor-x-bible-1930.txt	14	fløiter	13
nor-x-bible-student.txt	20	fløyta	13
swe-x-bible-folk1998.txt	18	flöjt	13
afr-x-bible-1953.txt	8	fluite	14
dan-x-bible-1931.txt	6	Fløjter	14
deu-x-bible-elberfelder1871.txt	4	Flöten	14
deu-x-bible-elberfelder1905.txt	4	Flöten	14
deu-x-bible-freebible.txt	4	Flöten	14
deu-x-bible-gruenewalder.txt	7	Trauerflöten	14
deu-x-bible-luther1545.txt	9	Trommete	14
deu-x-bible-luther1545letztehand.txt	10	Dromete	14
deu-x-bible-luther1912.txt	8	Flöten	14
deu-x-bible-menge.txt	9	Flötenschall	14
deu-x-bible-pattloch.txt	9	Flöte	14
deu-x-bible-schlachter.txt	4	Flöten	14
deu-x-bible-tafelbibel.txt	8	Flöten	14
deu-x-bible-zuercher.txt	8	Flöten	14
eng-x-bible-darby.txt	9	pipes	14
eng-x-bible-kingjames.txt	9	pipes	14
eng-x-bible-literal.txt	13	flutes	14
eng-x-bible-newsimplified.txt	11	flute	14
nor-x-bible-1930.txt	6	fløiter	14
nor-x-bible-student.txt	7	fløyta	14
swe-x-bible-folk1998.txt	7	flöjt	14
afr-x-bible-1953.txt	12	my	15
dan-x-bible-1931.txt	11	mit	15
deu-x-bible-elberfelder1871.txt	14	mein	15
deu-x-bible-elberfelder1905.txt	14	mein	15
deu-x-bible-freebible.txt	14	mein	15
deu-x-bible-gruenewalder.txt	17	mein	15
deu-x-bible-luther1545.txt	17	mein	15
deu-x-bible-luther1545letztehand.txt	19	mein	15
deu-x-bible-luther1912.txt	17	mein	15
deu-x-bible-menge.txt	18	mein	15
deu-x-bible-pattloch.txt	15	mein	15
deu-x-bible-schlachter.txt	14	mein	15
deu-x-bible-tafelbibel.txt	16	mein	15
deu-x-bible-zuercher.txt	16	mein	15
eng-x-bible-darby.txt	12	my	15
eng-x-bible-kingjames.txt	12	mine	15
eng-x-bible-literal.txt	16	my	15
nld-x-bible-statenvertaling.txt	15	Mijn	15
nor-x-bible-1930.txt	10	mitt	15
nor-x-bible-student.txt	17	mitt	15
swe-x-bible-folk1998.txt	13	mitt	15
afr-x-bible-1953.txt	13	hart	16
dan-x-bible-1931.txt	12	Hjerte	16
deu-x-bible-elberfelder1871.txt	15	Herz	16
deu-x-bible-elberfelder1905.txt	15	Herz	16
deu-x-bible-freebible.txt	15	Herz	16
deu-x-bible-gruenewalder.txt	18	Herz	16
deu-x-bible-luther1545.txt	18	Herz	16
deu-x-bible-luther1545letztehand.txt	20	hertz	16
deu-x-bible-luther1912.txt	18	Herz	16
deu-x-bible-menge.txt	19	Herz	16
deu-x-bible-pattloch.txt	16	Herz	16
deu-x-bible-schlachter.txt	15	Herz	16
deu-x-bible-tafelbibel.txt	17	Herz	16
deu-x-bible-zuercher.txt	17	Herz	16
eng-x-bible-darby.txt	13	heart	16
eng-x-bible-kingjames.txt	13	heart	16
eng-x-bible-literal.txt	17	heart	16
nld-x-bible-statenvertaling.txt	16	hart	16
nor-x-bible-1930.txt	11	hjerte	16
nor-x-bible-student.txt	16	hjarta	16
swe-x-bible-folk1998.txt	14	hjärta	16
afr-x-bible-1953.txt	23	omdat	17
dan-x-bible-1931.txt	26	derfor	17
deu-x-bible-elberfelder1871.txt	22	Deshalb	17
deu-x-bible-elberfelder1905.txt	22	Deshalb	17
deu-x-bible-freebible.txt	22	Deshalb	17
deu-x-bible-luther1545.txt	28	darum	17
deu-x-bible-luther1545letztehand.txt	31	darumb	17
deu-x-bible-menge.txt	23	darum	17
deu-x-bible-menge.txt	25	daß	17
deu-x-bible-pattloch.txt	27	ja	17
deu-x-bible-schlachter.txt	22	weil	17
deu-x-bible-tafelbibel.txt	21	weil	17
eng-x-bible-darby.txt	24	because	17
eng-x-bible-kingjames.txt	24	because	17
eng-x-bible-literal.txt	28	because	17
nld-x-bible-statenvertaling.txt	28	omdat	17
nor-x-bible-1930.txt	20	derfor	17
nor-x-bible-student.txt	22	difor	17
afr-x-bible-1953.txt	31	verlore	18
dan-x-bible-1931.txt	28	Spilde	18
deu-x-bible-elberfelder1871.txt	31	Grunde	18
deu-x-bible-elberfelder1905.txt	31	Grunde	18
deu-x-bible-freebible.txt	31	Grunde	18
deu-x-bible-menge.txt	37	verloren	18
deu-x-bible-menge.txt	38	gegangen	18
deu-x-bible-neue.txt	23	verloren	18
deu-x-bible-pattloch.txt	26	verloren	18
deu-x-bible-schlachter.txt	31	verloren	18
deu-x-bible-tafelbibel.txt	29	verloren	18
deu-x-bible-textbibel.txt	24	verloren	18
deu-x-bible-zuercher.txt	24	verloren	18
eng-x-bible-darby.txt	32	perished	18
eng-x-bible-kingjames.txt	32	perished	18
eng-x-bible-literal.txt	36	perished	18
nld-x-bible-statenvertaling.txt	37	verloren	18
nor-x-bible-1930.txt	24	grunne	18
swe-x-bible-folk1998.txt	32	förlorat	18
afr-x-bible-1953.txt	27	hulle	19
dan-x-bible-1931.txt	22	de	19
deu-x-bible-luther1545.txt	24	sie	19
deu-x-bible-luther1545.txt	30	sie	19
deu-x-bible-luther1545letztehand.txt	27	sie	19
deu-x-bible-luther1545letztehand.txt	33	sie	19
deu-x-bible-luther1912.txt	27	sie	19
deu-x-bible-menge.txt	29	sie	19
deu-x-bible-neue.txt	20	Sie	19
deu-x-bible-neue.txt	26	sie	19
deu-x-bible-pattloch.txt	25	sie	19
deu-x-bible-pattloch.txt	31	sie	19
deu-x-bible-schlachter.txt	27	sie	19
deu-x-bible-textbibel.txt	21	sie	19
eng-x-bible-newsimplified.txt	31	they	19
nor-x-bible-student.txt	24	dei	19
nor-x-bible-student.txt	26	dei	19
swe-x-bible-folk1998.txt	29	de	19
afr-x-bible-1953.txt	26	wat	20
deu-x-bible-elberfelder1871.txt	25	was	20
deu-x-bible-elberfelder1905.txt	25	was	20
deu-x-bible-freebible.txt	25	was	20
deu-x-bible-menge.txt	28	was	20
deu-x-bible-neue.txt	25	was	20
deu-x-bible-pattloch.txt	30	was	20
deu-x-bible-tafelbibel.txt	23	übrige	20
deu-x-bible-zuercher.txt	26	was	20
eng-x-bible-darby.txt	27	that	20
eng-x-bible-kingjames.txt	27	that	20
eng-x-bible-literal.txt	31	that	20
nld-x-bible-statenvertaling.txt	32	dat	20
nor-x-bible-1930.txt	26	som	20
swe-x-bible-folk1998.txt	24	som	20
swe-x-bible-folk1998.txt	26	kvar	20
swe-x-bible-folk1998.txt	28	vad	20
deu-x-bible-elberfelder1871.txt	7	um	21
deu-x-bible-elberfelder1905.txt	7	um	21
deu-x-bible-freebible.txt	7	um	21
deu-x-bible-gruenewalder.txt	5	um	21
deu-x-bible-menge.txt	5	um	21
deu-x-bible-neue.txt	6	um	21
deu-x-bible-pattloch.txt	5	um	21
deu-x-bible-schlachter.txt	7	um	21
deu-x-bible-tafelbibel.txt	5	um	21
deu-x-bible-textbibel.txt	5	um	21
deu-x-bible-zuercher.txt	5	um	21
eng-x-bible-darby.txt	6	for	21
eng-x-bible-kingjames.txt	6	for	21
eng-x-bible-literal.txt	9	for	21
eng-x-bible-newsimplified.txt	7	for	21
deu-x-bible-elberfelder1871.txt	17	die	22
deu-x-bible-elberfelder1905.txt	17	die	22
deu-x-bible-freebible.txt	17	die	22
deu-x-bible-gruenewalder.txt	12	die	22
deu-x-bible-luther1545.txt	12	die	22
deu-x-bible-luther1545letztehand.txt	14	die	22
deu-x-bible-luther1912.txt	12	die	22
deu-x-bible-menge.txt	13	die	22
deu-x-bible-neue.txt	15	die	22
deu-x-bible-pattloch.txt	18	die	22
deu-x-bible-schlachter.txt	17	die	22
deu-x-bible-tafelbibel.txt	11	die	22
deu-x-bible-textbibel.txt	6	die	22
deu-x-bible-zuercher.txt	11	die	22
nld-x-bible-statenvertaling.txt	10	de	22
nld-x-bible-statenvertaling.txt	18	de	22
afr-x-bible-1953.txt	18	van	23
deu-x-bible-elberfelder1871.txt	19	von	23
deu-x-bible-elberfelder1905.txt	19	von	23
deu-x-bible-freebible.txt	19	von	23
deu-x-bible-gruenewalder.txt	14	von	23
deu-x-bible-menge.txt	15	von	23
deu-x-bible-neue.txt	17	von	23
deu-x-bible-pattloch.txt	20	von	23
deu-x-bible-schlachter.txt	19	von	23
deu-x-bible-tafelbibel.txt	13	von	23
deu-x-bible-textbibel.txt	8	von	23
deu-x-bible-zuercher.txt	13	von	23
eng-x-bible-newsimplified.txt	25	from	23
nld-x-bible-statenvertaling.txt	20	van	23
dan-x-bible-1931.txt	10	og	24
deu-x-bible-elberfelder1871.txt	10	und	24
deu-x-bible-elberfelder1905.txt	10	und	24
deu-x-bible-freebible.txt	10	und	24
deu-x-bible-gruenewalder.txt	10	und	24
deu-x-bible-luther1545.txt	10	und	24
deu-x-bible-luther1545letztehand.txt	12	vnd	24
deu-x-bible-luther1912.txt	10	und	24
deu-x-bible-menge.txt	11	und	24
deu-x-bible-schlachter.txt	10	und	24
eng-x-bible-darby.txt	11	and	24
eng-x-bible-kingjames.txt	11	and	24
eng-x-bible-literal.txt	15	and	24
deu-x-bible-elberfelder1871.txt	26	es	25
deu-x-bible-elberfelder1905.txt	26	es	25
deu-x-bible-freebible.txt	26	es	25
deu-x-bible-luther1912.txt	23	das	25
deu-x-bible-menge.txt	33	Gut	25
deu-x-bible-tafelbibel.txt	22	das	25
deu-x-bible-tafelbibel.txt	26	es	25
deu-x-bible-zuercher.txt	27	es	25
nld-x-bible-statenvertaling.txt	29	het	25
nor-x-bible-1930.txt	25	det	25
nor-x-bible-student.txt	25	det	25
swe-x-bible-folk1998.txt	23	Det	25
afr-x-bible-1953.txt	28	verwerf	26
dan-x-bible-1931.txt	23	vandt	26
deu-x-bible-elberfelder1871.txt	27	erübrigt	26
deu-x-bible-elberfelder1905.txt	27	erübrigt	26
deu-x-bible-freebible.txt	27	erübrigt	26
deu-x-bible-luther1912.txt	28	gesammelt	26
deu-x-bible-menge.txt	34	erworben	26
eng-x-bible-darby.txt	30	gotten	26
eng-x-bible-kingjames.txt	30	gotten	26
eng-x-bible-literal.txt	34	gotten	26
nor-x-bible-1930.txt	29	samlet	26
nor-x-bible-1930.txt	34	gods	26
afr-x-bible-1953.txt	15	oor	27
dan-x-bible-1931.txt	16	over	27
deu-x-bible-luther1545.txt	11	über	27
deu-x-bible-luther1545letztehand.txt	13	vber	27
deu-x-bible-luther1912.txt	11	über	27
deu-x-bible-schlachter.txt	16	über	27
nld-x-bible-statenvertaling.txt	17	over	27
nor-x-bible-1930.txt	15	over	27
nor-x-bible-student.txt	11	yver	27
swe-x-bible-folk1998.txt	19	över	27
dan-x-bible-1931.txt	25	går	28
deu-x-bible-elberfelder1871.txt	23	geht	28
deu-x-bible-elberfelder1905.txt	23	geht	28
deu-x-bible-freebible.txt	23	geht	28
deu-x-bible-gruenewalder.txt	22	wenn	28
deu-x-bible-luther1545.txt	33	gehen	28
deu-x-bible-luther1545letztehand.txt	36	gehen	28
nor-x-bible-1930.txt	21	går	28
swe-x-bible-folk1998.txt	31	går	28
afr-x-bible-1953.txt	22	;	29
deu-x-bible-luther1545.txt	22	;	29
deu-x-bible-luther1912.txt	21	;	29
deu-x-bible-pattloch.txt	24	;	29
deu-x-bible-zuercher.txt	20	;	29
eng-x-bible-darby.txt	23	;	29
eng-x-bible-kingjames.txt	23	:	29
nor-x-bible-1930.txt	19	;	29
nor-x-bible-student.txt	21	;	29
deu-x-bible-elberfelder1871.txt	16	um	30
deu-x-bible-elberfelder1905.txt	16	um	30
deu-x-bible-freebible.txt	16	um	30
deu-x-bible-gruenewalder.txt	11	um	30
deu-x-bible-menge.txt	12	um	30
deu-x-bible-neue.txt	14	um	30
deu-x-bible-pattloch.txt	17	um	30
deu-x-bible-tafelbibel.txt	10	um	30
deu-x-bible-zuercher.txt	10	um	30
afr-x-bible-1953.txt	5	oor	31
dan-x-bible-1931.txt	7	over	31
deu-x-bible-luther1545.txt	5	über	31
deu-x-bible-luther1545letztehand.txt	5	vber	31
deu-x-bible-luther1912.txt	5	über	31
nld-x-bible-statenvertaling.txt	5	over	31
nor-x-bible-1930.txt	7	over	31
nor-x-bible-student.txt	8	yver	31
swe-x-bible-folk1998.txt	8	över	31
deu-x-bible-luther1545.txt	20	eine	32
deu-x-bible-luther1545letztehand.txt	23	eine	32
deu-x-bible-neue.txt	12	eine	32
deu-x-bible-pattloch.txt	12	eine	32
eng-x-bible-newsimplified.txt	13	a	32
eng-x-bible-newsimplified.txt	20	a	32
nor-x-bible-student.txt	19	ei	32
swe-x-bible-folk1998.txt	17	en	32
dan-x-bible-1931.txt	27	til	33
deu-x-bible-elberfelder1871.txt	30	zu	33
deu-x-bible-elberfelder1905.txt	30	zu	33
deu-x-bible-freebible.txt	30	zu	33
deu-x-bible-luther1545.txt	31	zu	33
deu-x-bible-luther1545letztehand.txt	34	zu	33
deu-x-bible-luther1912.txt	31	zu	33
dan-x-bible-1931.txt	19	.	34
deu-x-bible-elberfelder1871.txt	21	.	34
deu-x-bible-elberfelder1905.txt	21	.	34
deu-x-bible-freebible.txt	21	.	34
deu-x-bible-neue.txt	19	.	34
eng-x-bible-newsimplified.txt	28	.	34
swe-x-bible-folk1998.txt	22	.	34
deu-x-bible-menge.txt	26	alles	35
deu-x-bible-neue.txt	22	alles	35
deu-x-bible-pattloch.txt	28	alles	35
deu-x-bible-zuercher.txt	23	alles	35
eng-x-bible-newsimplified.txt	34	all	35
nor-x-bible-1930.txt	30	sammen	35
nor-x-bible-student.txt	30	hop	35
deu-x-bible-luther1545.txt	23	denn	36
deu-x-bible-luther1545letztehand.txt	26	Denn	36
deu-x-bible-luther1912.txt	22	denn	36
eng-x-bible-darby.txt	18	for	36
eng-x-bible-kingjames.txt	18	for	36
eng-x-bible-literal.txt	22	for	36
eng-x-bible-newsimplified.txt	22	for	36
deu-x-bible-luther1545.txt	8	eine	37
