afr-x-bible-1953.txt	25	uit	1
dan-x-bible-1931.txt	30	ud	1
deu-x-bible-elberfelder1871.txt	27	aus	1
deu-x-bible-elberfelder1905.txt	27	aus	1
deu-x-bible-freebible.txt	27	aus	1
deu-x-bible-gruenewalder.txt	25	aus	1
deu-x-bible-luther1545.txt	29	aus	1
deu-x-bible-luther1545letztehand.txt	25	aus	1
deu-x-bible-luther1912.txt	28	aus	1
deu-x-bible-menge.txt	27	aus	1
deu-x-bible-neue.txt	26	aus	1
deu-x-bible-pattloch.txt	30	aus	1
deu-x-bible-schlachter.txt	17	aus	1
deu-x-bible-tafelbibel.txt	25	aus	1
deu-x-bible-textbibel.txt	27	aus	1
deu-x-bible-zuercher.txt	26	aus	1
eng-x-bible-darby.txt	27	out	1
eng-x-bible-kingjames.txt	26	out	1
eng-x-bible-literal.txt	28	from	1
eng-x-bible-newsimplified.txt	26	out	1
nld-x-bible-statenvertaling.txt	28	uit	1
nor-x-bible-1930.txt	28	ut	1
nor-x-bible-student.txt	29	ut	1
nor-x-bible-student.txt	30	or	1
swe-x-bible-folk1998.txt	24	ut	1
swe-x-bible-folk1998.txt	25	ur	1
afr-x-bible-1953.txt	7	jou	2
dan-x-bible-1931.txt	11	dig	2
deu-x-bible-elberfelder1871.txt	8	dir	2
deu-x-bible-elberfelder1905.txt	8	dir	2
deu-x-bible-freebible.txt	8	dir	2
deu-x-bible-gruenewalder.txt	5	dir	2
deu-x-bible-gruenewalder.txt	9	du	2
deu-x-bible-luther1545.txt	8	dir	2
deu-x-bible-luther1545letztehand.txt	7	dir	2
deu-x-bible-luther1912.txt	8	dir	2
deu-x-bible-menge.txt	9	dir	2
deu-x-bible-neue.txt	9	dir	2
deu-x-bible-pattloch.txt	7	dir	2
deu-x-bible-schlachter.txt	8	dir	2
deu-x-bible-tafelbibel.txt	8	dir	2
deu-x-bible-textbibel.txt	7	dir	2
deu-x-bible-zuercher.txt	9	dir	2
eng-x-bible-darby.txt	8	thee	2
eng-x-bible-kingjames.txt	8	thee	2
eng-x-bible-literal.txt	8	you	2
eng-x-bible-newsimplified.txt	9	you	2
nld-x-bible-statenvertaling.txt	8	u	2
nor-x-bible-1930.txt	8	dig	2
nor-x-bible-student.txt	8	deg	2
swe-x-bible-folk1998.txt	7	dig	2
afr-x-bible-1953.txt	4	alles	3
dan-x-bible-1931.txt	6	alt	3
deu-x-bible-elberfelder1871.txt	3	alles	3
deu-x-bible-elberfelder1905.txt	3	alles	3
deu-x-bible-freebible.txt	3	alles	3
deu-x-bible-gruenewalder.txt	1	Alles	3
deu-x-bible-luther1545.txt	4	alles	3
deu-x-bible-luther1545letztehand.txt	4	alles	3
deu-x-bible-luther1912.txt	4	alles	3
