swe-x-bible-folk1998.txt	2	gjordes	4
afr-x-bible-1953.txt	1	En	5
dan-x-bible-1931.txt	1	Derpå	5
deu-x-bible-elberfelder1871.txt	1	Und	5
deu-x-bible-elberfelder1905.txt	1	Und	5
deu-x-bible-freebible.txt	1	Und	5
deu-x-bible-gruenewalder.txt	1	Das	5
deu-x-bible-luther1545.txt	1	Und	5
deu-x-bible-luther1545letztehand.txt	1	VND	5
deu-x-bible-luther1912.txt	1	Und	5
deu-x-bible-menge.txt	1	Sodann	5
deu-x-bible-neue.txt	1	Das	5
deu-x-bible-pattloch.txt	1	Dann	5
deu-x-bible-schlachter.txt	1	Desgleichen	5
deu-x-bible-tafelbibel.txt	1	Und	5
deu-x-bible-textbibel.txt	1	Sodann	5
deu-x-bible-zuercher.txt	1	Weiter	5
eng-x-bible-darby.txt	1	And	5
eng-x-bible-kingjames.txt	1	And	5
eng-x-bible-literal.txt	1	And	5
eng-x-bible-newsimplified.txt	1	They	5
nld-x-bible-statenvertaling.txt	1	En	5
nor-x-bible-1930.txt	1	Så	5
nor-x-bible-student.txt	1	So	5
afr-x-bible-1953.txt	8	skouerkleed	6
dan-x-bible-1931.txt	9	Efoden	6
deu-x-bible-elberfelder1871.txt	7	Ephods	6
deu-x-bible-elberfelder1905.txt	7	Ephods	6
deu-x-bible-freebible.txt	7	Ephods	6
deu-x-bible-gruenewalder.txt	4	Schulterkleides	6
deu-x-bible-luther1545.txt	7	Leibrock	6
deu-x-bible-luther1545letztehand.txt	7	Leibrock	6
deu-x-bible-luther1912.txt	6	Leibrock	6
deu-x-bible-menge.txt	7	Schulterkleid	6
deu-x-bible-neue.txt	7	Efod	6
deu-x-bible-pattloch.txt	7	Ephod	6
deu-x-bible-schlachter.txt	7	Ephod	6
deu-x-bible-tafelbibel.txt	5	Ephods	6
deu-x-bible-textbibel.txt	7	Schulterkleid	6
deu-x-bible-zuercher.txt	8	Ephod	6
eng-x-bible-darby.txt	8	ephod	6
eng-x-bible-kingjames.txt	8	ephod	6
eng-x-bible-literal.txt	8	ephod	6
eng-x-bible-newsimplified.txt	10	ephod	6
nld-x-bible-statenvertaling.txt	7	efods	6
nor-x-bible-1930.txt	8	livkjortelen	6
nor-x-bible-student.txt	12	messehakelen	6
afr-x-bible-1953.txt	14	van	7
dan-x-bible-1931.txt	18	af	7
deu-x-bible-elberfelder1871.txt	12	von	7
deu-x-bible-elberfelder1905.txt	12	von	7
deu-x-bible-freebible.txt	12	von	7
deu-x-bible-gruenewalder.txt	11	aus	7
deu-x-bible-luther1545.txt	11	von	7
deu-x-bible-luther1545letztehand.txt	12	von	7
deu-x-bible-luther1912.txt	11	von	7
deu-x-bible-menge.txt	15	aus	7
deu-x-bible-neue.txt	12	aus	7
deu-x-bible-pattloch.txt	11	aus	7
deu-x-bible-schlachter.txt	10	von	7
deu-x-bible-tafelbibel.txt	15	von	7
deu-x-bible-textbibel.txt	14	aus	7
deu-x-bible-zuercher.txt	14	aus	7
eng-x-bible-darby.txt	14	of	7
eng-x-bible-kingjames.txt	14	of	7
eng-x-bible-literal.txt	14	of	7
eng-x-bible-newsimplified.txt	16	of	7
nld-x-bible-statenvertaling.txt	13	van	7
nor-x-bible-1930.txt	16	av	7
nor-x-bible-student.txt	20	av	7
afr-x-bible-1953.txt	10	wewerswerk	8
dan-x-bible-1931.txt	12	vævet	8
deu-x-bible-elberfelder1871.txt	9	Weberarbeit	8
deu-x-bible-elberfelder1905.txt	9	Weberarbeit	8
deu-x-bible-freebible.txt	9	Weberarbeit	8
deu-x-bible-gruenewalder.txt	8	Webarbeit	8
deu-x-bible-luther1545.txt	9	gewirkt	8
deu-x-bible-luther1545letztehand.txt	9	gewirckt	8
deu-x-bible-luther1912.txt	8	gewirkt	8
deu-x-bible-menge.txt	11	Weberarbeit	8
deu-x-bible-pattloch.txt	9	Webearbeit	8
deu-x-bible-tafelbibel.txt	12	Webers	8
deu-x-bible-textbibel.txt	9	Weberarbeit	8
deu-x-bible-zuercher.txt	11	Weberarbeit	8
eng-x-bible-darby.txt	10	woven	8
eng-x-bible-kingjames.txt	10	woven	8
eng-x-bible-literal.txt	10	skilled	8
eng-x-bible-newsimplified.txt	14	woven	8
nld-x-bible-statenvertaling.txt	9	geweven	8
nor-x-bible-1930.txt	11	vevd	8
afr-x-bible-1953.txt	17	.	9
dan-x-bible-1931.txt	21	.	9
deu-x-bible-elberfelder1871.txt	15	.	9
deu-x-bible-elberfelder1905.txt	15	.	9
deu-x-bible-freebible.txt	15	.	9
deu-x-bible-gruenewalder.txt	14	.	9
deu-x-bible-menge.txt	18	.	9
deu-x-bible-neue.txt	15	.	9
deu-x-bible-pattloch.txt	14	.	9
deu-x-bible-schlachter.txt	14	;	9
deu-x-bible-tafelbibel.txt	17	.	9
deu-x-bible-textbibel.txt	17	.	9
eng-x-bible-darby.txt	16	;	9
eng-x-bible-kingjames.txt	16	.	9
eng-x-bible-literal.txt	16	.	9
eng-x-bible-newsimplified.txt	19	.	9
nld-x-bible-statenvertaling.txt	15	.	9
nor-x-bible-1930.txt	19	.	9
nor-x-bible-student.txt	22	.	9
swe-x-bible-folk1998.txt	12	.	9
afr-x-bible-1953.txt	4	die	10
deu-x-bible-elberfelder1871.txt	4	das	10
deu-x-bible-elberfelder1905.txt	4	das	10
deu-x-bible-freebible.txt	4	das	10
deu-x-bible-luther1545.txt	4	den	10
deu-x-bible-luther1545letztehand.txt	4	den	10
deu-x-bible-menge.txt	4	das	10
deu-x-bible-neue.txt	4	das	10
deu-x-bible-pattloch.txt	4	das	10
deu-x-bible-schlachter.txt	4	den	10
deu-x-bible-tafelbibel.txt	2	das	10
deu-x-bible-textbibel.txt	4	das	10
deu-x-bible-zuercher.txt	4	das	10
eng-x-bible-darby.txt	4	the	10
eng-x-bible-kingjames.txt	4	the	10
eng-x-bible-literal.txt	4	the	10
eng-x-bible-newsimplified.txt	3	the	10
nld-x-bible-statenvertaling.txt	4	den	10
afr-x-bible-1953.txt	6	van	11
deu-x-bible-elberfelder1871.txt	6	des	11
deu-x-bible-elberfelder1905.txt	6	des	11
deu-x-bible-freebible.txt	6	des	11
deu-x-bible-gruenewalder.txt	3	des	11
deu-x-bible-menge.txt	6	dem	11
deu-x-bible-neue.txt	6	dem	11
deu-x-bible-pattloch.txt	6	des	11
deu-x-bible-schlachter.txt	6	des	11
deu-x-bible-tafelbibel.txt	4	des	11
deu-x-bible-tafelbibel.txt	9	dem	11
eng-x-bible-darby.txt	6	of	11
eng-x-bible-kingjames.txt	6	of	11
eng-x-bible-literal.txt	6	of	11
nld-x-bible-statenvertaling.txt	6	des	11
dan-x-bible-1931.txt	20	Purpur	12
deu-x-bible-elberfelder1871.txt	14	Purpur	12
deu-x-bible-elberfelder1905.txt	14	Purpur	12
deu-x-bible-freebible.txt	14	Purpur	12
deu-x-bible-gruenewalder.txt	13	Purpur	12
deu-x-bible-luther1545.txt	13	Seide	12
deu-x-bible-luther1545letztehand.txt	14	seiden	12
deu-x-bible-luther1912.txt	13	Purpur	12
deu-x-bible-menge.txt	17	Purpur	12
deu-x-bible-schlachter.txt	12	Purpur	12
deu-x-bible-textbibel.txt	16	Purpur	12
deu-x-bible-zuercher.txt	16	Purpur	12
eng-x-bible-newsimplified.txt	18	yarn	12
nor-x-bible-1930.txt	18	ull	12
nor-x-bible-student.txt	21	purpur	12
afr-x-bible-1953.txt	2	hy	13
deu-x-bible-elberfelder1871.txt	2	er	13
deu-x-bible-elberfelder1905.txt	2	er	13
deu-x-bible-freebible.txt	2	er	13
deu-x-bible-luther1545.txt	2	er	13
deu-x-bible-luther1545letztehand.txt	2	er	13
deu-x-bible-schlachter.txt	3	er	13
deu-x-bible-tafelbibel.txt	7	er	13
deu-x-bible-textbibel.txt	3	er	13
eng-x-bible-darby.txt	2	he	13
eng-x-bible-kingjames.txt	2	he	13
eng-x-bible-literal.txt	2	he	13
nld-x-bible-statenvertaling.txt	2	hij	13
afr-x-bible-1953.txt	12	,	14
dan-x-bible-1931.txt	14	,	14
deu-x-bible-elberfelder1871.txt	10	,	14
deu-x-bible-elberfelder1905.txt	10	,	14
deu-x-bible-freebible.txt	10	,	14
deu-x-bible-gruenewalder.txt	9	,	14
deu-x-bible-luther1545letztehand.txt	10	/	14
deu-x-bible-luther1912.txt	9	,	14
deu-x-bible-menge.txt	13	,	14
deu-x-bible-neue.txt	10	,	14
deu-x-bible-zuercher.txt	12	,	14
nor-x-bible-1930.txt	13	,	14
afr-x-bible-1953.txt	11	gemaak	15
dan-x-bible-1931.txt	13	Arbejde	15
deu-x-bible-neue.txt	11	bestand	15
deu-x-bible-tafelbibel.txt	10	Werke	15
eng-x-bible-darby.txt	11	work	15
eng-x-bible-kingjames.txt	11	work	15
eng-x-bible-literal.txt	11	work	15
eng-x-bible-newsimplified.txt	13	was	15
nld-x-bible-statenvertaling.txt	10	werk	15
nor-x-bible-1930.txt	12	arbeid	15
nor-x-bible-student.txt	15	var	15
nor-x-bible-student.txt	16	voven	15
dan-x-bible-1931.txt	8	til	16
deu-x-bible-luther1545.txt	6	zum	16
deu-x-bible-luther1545letztehand.txt	6	zum	16
deu-x-bible-luther1912.txt	5	zum	16
deu-x-bible-menge.txt	5	zu	16
deu-x-bible-pattloch.txt	8	als	16
deu-x-bible-textbibel.txt	6	zum	16
deu-x-bible-zuercher.txt	6	für	16
nor-x-bible-1930.txt	7	til	16
nor-x-bible-student.txt	8	til	16
dan-x-bible-1931.txt	11	i	17
deu-x-bible-elberfelder1871.txt	8	in	17
deu-x-bible-elberfelder1905.txt	8	in	17
deu-x-bible-freebible.txt	8	in	17
deu-x-bible-gruenewalder.txt	7	in	17
deu-x-bible-menge.txt	10	in	17
deu-x-bible-textbibel.txt	8	in	17
deu-x-bible-zuercher.txt	10	in	17
afr-x-bible-1953.txt	9	van	18
deu-x-bible-tafelbibel.txt	11	des	18
eng-x-bible-darby.txt	9	of	18
eng-x-bible-kingjames.txt	9	of	18
nld-x-bible-statenvertaling.txt	8	van	18
nor-x-bible-1930.txt	10	av	18
afr-x-bible-1953.txt	7	die	19
deu-x-bible-menge.txt	8	gehörige	19
deu-x-bible-zuercher.txt	7	das	19
eng-x-bible-darby.txt	7	the	19
eng-x-bible-kingjames.txt	7	the	19
eng-x-bible-literal.txt	7	the	19
eng-x-bible-newsimplified.txt	9	the	19
dan-x-bible-1931.txt	10	,	20
deu-x-bible-luther1912.txt	7	,	20
deu-x-bible-zuercher.txt	9	,	20
nor-x-bible-1930.txt	9	,	20
swe-x-bible-folk1998.txt	6	,	20
dan-x-bible-1931.txt	3	de	21
deu-x-bible-gruenewalder.txt	6	man	21
deu-x-bible-menge.txt	3	sie	21
deu-x-bible-pattloch.txt	3	man	21
deu-x-bible-zuercher.txt	3	sie	21
nor-x-bible-1930.txt	3	de	21
nor-x-bible-student.txt	3	dei	21
dan-x-bible-1931.txt	6	som	22
eng-x-bible-newsimplified.txt	5	that	22
nor-x-bible-1930.txt	5	som	22
nor-x-bible-student.txt	6	som	22
dan-x-bible-1931.txt	16	og	23
deu-x-bible-textbibel.txt	12	und	23
nor-x-bible-student.txt	17	og	23
swe-x-bible-folk1998.txt	8	och	23
deu-x-bible-luther1545.txt	8	,	24
deu-x-bible-schlachter.txt	8	,	24
deu-x-bible-textbibel.txt	10	,	24
eng-x-bible-literal.txt	9	,	24
deu-x-bible-luther1545.txt	14	,	25
deu-x-bible-luther1545letztehand.txt	15	/	25
deu-x-bible-luther1912.txt	14	,	25
deu-x-bible-zuercher.txt	17	,	25
eng-x-bible-darby.txt	12	,	26
eng-x-bible-kingjames.txt	12	,	26
eng-x-bible-literal.txt	12	,	26
dan-x-bible-1931.txt	7	hører	27
nor-x-bible-1930.txt	6	hører	27
dan-x-bible-1931.txt	5	,	28
nor-x-bible-student.txt	5	,	28
deu-x-bible-neue.txt	5	unter	29
nor-x-bible-student.txt	11	under	29
deu-x-bible-tafelbibel.txt	8	mit	30
eng-x-bible-newsimplified.txt	8	with	30
dan-x-bible-1931.txt	17	holdent	31
nor-x-bible-1930.txt	15	igjennem	31
nor-x-bible-student.txt	19	igjenom	31
deu-x-bible-neue.txt	14	Stoff	32
deu-x-bible-schlachter.txt	13	gewoben	32
