deu-x-bible-genfer2011.txt	12	Christus	2
deu-x-bible-greber.txt	11	Christus	2
deu-x-bible-greber.txt	18	zuteil	2
deu-x-bible-gruenewalder.txt	8	Christus	2
deu-x-bible-hoffnung.txt	16	Christus	2
deu-x-bible-interlinear.txt	9	Christus	2
deu-x-bible-konkordant.txt	13	Christi	2
deu-x-bible-luther1545.txt	18	Christum	2
deu-x-bible-luther1545letztehand.txt	18	Christ	2
deu-x-bible-luther1912.txt	18	Christum	2
deu-x-bible-meister.txt	7	Christi	2
deu-x-bible-menge.txt	11	Christus	2
deu-x-bible-neue.txt	13	Christus	2
deu-x-bible-pattloch.txt	8	Christus	2
deu-x-bible-schlachter.txt	12	Christus	2
deu-x-bible-schlachter2000.txt	10	Christus	2
deu-x-bible-tafelbibel.txt	10	Christus	2
deu-x-bible-textbibel.txt	9	Christus	2
deu-x-bible-volxbibel.txt	23	Christus	2
deu-x-bible-zuercher.txt	12	Christus	2
eng-x-bible-amplified.txt	19	Christ	2
eng-x-bible-amplified.txt	22	Messiah	2
eng-x-bible-books.txt	9	Christ	2
eng-x-bible-clontz.txt	9	Christ	2
eng-x-bible-common.txt	9	Christ	2
eng-x-bible-contemporary.txt	16	Christ	2
eng-x-bible-darby.txt	8	Christ	2
eng-x-bible-diaglot.txt	10	Anointed	2
eng-x-bible-easytoread.txt	10	Christ	2
eng-x-bible-easytoread.txt	20	Christ	2
eng-x-bible-etheridge.txt	11	Meshiha	2
eng-x-bible-godsword.txt	11	Christ	2
eng-x-bible-goodnews.txt	10	Christ	2
eng-x-bible-goodnews.txt	20	Christ	2
eng-x-bible-internationalstandard.txt	8	Christ	2
eng-x-bible-kingjames.txt	12	Christ	2
eng-x-bible-lexham.txt	12	Christ	2
eng-x-bible-literal.txt	10	Christ	2
eng-x-bible-livingoracles.txt	13	Christ	2
eng-x-bible-majority.txt	14	Christ	2
eng-x-bible-montgomery.txt	12	Christ	2
eng-x-bible-new2007.txt	12	Christ	2
eng-x-bible-newcentury.txt	12	Christ	2
eng-x-bible-newcentury.txt	22	Christ	2
eng-x-bible-newinternational.txt	9	Christ	2
eng-x-bible-newliving.txt	13	Christ	2
eng-x-bible-newreaders.txt	13	Christ	2
eng-x-bible-newsimplified.txt	11	Christ	2
eng-x-bible-newsimplified.txt	21	Christ	2
eng-x-bible-scriptures.txt	11	Messiah	2
eng-x-bible-treeoflife.txt	11	Messiah	2
eng-x-bible-worldwide.txt	12	Christ	2
isl-x-bible-isl.txt	10	Krist	2
nds-x-bible-nds.txt	8	Tjristus	2
nld-x-bible-1951.txt	12	Christus	2
nld-x-bible-2004.txt	9	Christus	2
nld-x-bible-2007.txt	10	Christus	2
nld-x-bible-statenvertaling.txt	10	Christus	2
nno-x-bible-2011.txt	12	Kristus	2
nob-x-bible-1985.txt	11	Kristus	2
nob-x-bible-1988.txt	12	Kristus	2
nob-x-bible-2007.txt	9	Kristus	2
nob-x-bible-2011.txt	11	Kristus	2
nor-x-bible-1930.txt	10	Kristus	2
nor-x-bible-student.txt	10	Kristus	2
swe-x-bible-b2000.txt	9	Kristus	2
swe-x-bible-folk1998.txt	9	Kristus	2
swe-x-bible-nyalevande.txt	12	Kristus	2
swg-x-bible-swg.txt	18	Chrischtus	2
afr-x-bible-1953.txt	10	Jesus	3
afr-x-bible-1983.txt	4	Jesus	3
afr-x-bible-boodskap.txt	4	Jesus	3
afr-x-bible-lewende.txt	9	Jesus	3
afr-x-bible-viralmal.txt	8	Jesus	3
dan-x-bible-1931.txt	7	Jesus	3
dan-x-bible-frederik.txt	4	Jesu	3
dan-x-bible-hverdagsdansk.txt	15	ham	3
dan-x-bible-hverdagsdansk.txt	42	Jesus	3
deu-x-bible-albrecht.txt	7	Jesu	3
deu-x-bible-elberfelder1871.txt	7	Jesum	3
deu-x-bible-elberfelder1905.txt	7	Jesum	3
deu-x-bible-erben.txt	8	Jesu	3
deu-x-bible-freebible.txt	7	Jesus	3
deu-x-bible-genfer2011.txt	11	Jesus	3
deu-x-bible-greber.txt	10	Jesus	3
deu-x-bible-gruenewalder.txt	7	Jesus	3
deu-x-bible-hoffnung.txt	15	Jesus	3
deu-x-bible-interlinear.txt	8	Jesus	3
deu-x-bible-konkordant.txt	12	Jesu	3
deu-x-bible-luther1545.txt	17	Jesum	3
deu-x-bible-luther1545letztehand.txt	17	Jhesum	3
deu-x-bible-luther1912.txt	17	Jesum	3
deu-x-bible-meister.txt	6	Jesu	3
deu-x-bible-menge.txt	10	Jesus	3
deu-x-bible-neue.txt	12	Jesus	3
deu-x-bible-pattloch.txt	7	Jesus	3
deu-x-bible-schlachter.txt	11	Jesus	3
deu-x-bible-schlachter2000.txt	9	Jesus	3
deu-x-bible-tafelbibel.txt	9	Jesus	3
deu-x-bible-textbibel.txt	8	Jesus	3
deu-x-bible-volxbibel.txt	22	Jesus	3
deu-x-bible-zuercher.txt	11	Jesus	3
eng-x-bible-amplified.txt	18	Jesus	3
eng-x-bible-books.txt	8	Jesus	3
eng-x-bible-clontz.txt	8	Jesus	3
eng-x-bible-common.txt	8	Jesus	3
eng-x-bible-contemporary.txt	15	Jesus	3
eng-x-bible-darby.txt	7	Jesus	3
eng-x-bible-diaglot.txt	9	Jesus	3
eng-x-bible-easytoread.txt	9	Jesus	3
eng-x-bible-etheridge.txt	10	Jeshu	3
eng-x-bible-godsword.txt	10	Jesus	3
eng-x-bible-goodnews.txt	9	Jesus	3
eng-x-bible-internationalstandard.txt	7	Jesus	3
eng-x-bible-kingjames.txt	11	Jesus	3
eng-x-bible-lexham.txt	11	Jesus	3
eng-x-bible-literal.txt	9	Jesus	3
eng-x-bible-livingoracles.txt	12	Jesus	3
eng-x-bible-majority.txt	13	Jesus	3
eng-x-bible-montgomery.txt	11	Jesus	3
eng-x-bible-new2007.txt	11	Jesus	3
eng-x-bible-newcentury.txt	11	Jesus	3
eng-x-bible-newinternational.txt	8	Jesus	3
eng-x-bible-newliving.txt	12	Jesus	3
eng-x-bible-newreaders.txt	12	Jesus	3
eng-x-bible-newsimplified.txt	10	Jesus	3
eng-x-bible-scriptures.txt	10	יהושע	3
eng-x-bible-treeoflife.txt	12	Yeshua	3
eng-x-bible-worldwide.txt	11	Jesus	3
isl-x-bible-isl.txt	9	Jesú	3
nds-x-bible-nds.txt	7	Jesus	3
nld-x-bible-1951.txt	10	Jezus	3
nld-x-bible-2004.txt	8	Jezus	3
nld-x-bible-2007.txt	9	Jezus	3
nld-x-bible-statenvertaling.txt	9	Jezus	3
nno-x-bible-2011.txt	11	Jesus	3
nob-x-bible-1985.txt	10	Jesus	3
nob-x-bible-1988.txt	11	Jesus	3
nob-x-bible-2007.txt	8	Jesus	3
nob-x-bible-2011.txt	10	Jesus	3
nor-x-bible-1930.txt	9	Jesus	3
nor-x-bible-student.txt	9	Jesus	3
swe-x-bible-b2000.txt	8	Jesus	3
swe-x-bible-folk1998.txt	8	Jesus	3
swe-x-bible-nyalevande.txt	11	Jesus	3
swg-x-bible-swg.txt	17	Jesus	3
afr-x-bible-1953.txt	6	deur	4
afr-x-bible-1983.txt	2	deur	4
afr-x-bible-boodskap.txt	10	deur	4
afr-x-bible-lewende.txt	5	deur	4
afr-x-bible-viralmal.txt	5	omdat	4
dan-x-bible-1931.txt	4	ved	4
dan-x-bible-frederik.txt	3	ved	4
dan-x-bible-hverdagsdansk.txt	34	overholde	4
deu-x-bible-albrecht.txt	4	durch	4
deu-x-bible-elberfelder1871.txt	4	durch	4
deu-x-bible-elberfelder1905.txt	4	durch	4
deu-x-bible-erben.txt	5	durch	4
deu-x-bible-freebible.txt	4	durch	4
deu-x-bible-greber.txt	6	durch	4
deu-x-bible-gruenewalder.txt	3	durch	4
deu-x-bible-interlinear.txt	5	durch	4
deu-x-bible-konkordant.txt	7	durch	4
deu-x-bible-luther1545.txt	13	durch	4
deu-x-bible-luther1545letztehand.txt	13	durch	4
deu-x-bible-luther1912.txt	13	durch	4
deu-x-bible-meister.txt	4	durch	4
deu-x-bible-menge.txt	6	durch	4
deu-x-bible-neue.txt	8	durch	4
deu-x-bible-pattloch.txt	3	durch	4
deu-x-bible-schlachter.txt	7	durch	4
deu-x-bible-schlachter2000.txt	5	durch	4
deu-x-bible-tafelbibel.txt	5	durch	4
deu-x-bible-textbibel.txt	4	durch	4
deu-x-bible-zuercher.txt	7	durch	4
eng-x-bible-amplified.txt	9	by	4
eng-x-bible-books.txt	5	through	4
eng-x-bible-clontz.txt	5	through	4
eng-x-bible-common.txt	4	through	4
eng-x-bible-darby.txt	4	by	4
eng-x-bible-diaglot.txt	6	through	4
eng-x-bible-easytoread.txt	5	through	4
eng-x-bible-etheridge.txt	7	by	4
eng-x-bible-godsword.txt	7	through	4
eng-x-bible-goodnews.txt	5	through	4
eng-x-bible-internationalstandard.txt	3	through	4
eng-x-bible-kingjames.txt	8	by	4
eng-x-bible-lexham.txt	8	through	4
eng-x-bible-literal.txt	6	through	4
eng-x-bible-livingoracles.txt	9	through	4
eng-x-bible-majority.txt	7	through	4
eng-x-bible-montgomery.txt	8	through	4
eng-x-bible-new2007.txt	7	through	4
eng-x-bible-newcentury.txt	7	through	4
eng-x-bible-newinternational.txt	5	through	4
eng-x-bible-newliving.txt	7	by	4
eng-x-bible-newreaders.txt	7	by	4
eng-x-bible-newsimplified.txt	5	through	4
eng-x-bible-scriptures.txt	7	through	4
eng-x-bible-treeoflife.txt	7	through	4
isl-x-bible-isl.txt	6	fyrir	4
nds-x-bible-nds.txt	4	derjch	4
nld-x-bible-1951.txt	5	door	4
nld-x-bible-2007.txt	7	door	4
nld-x-bible-statenvertaling.txt	5	door	4
nno-x-bible-2011.txt	8	ved	4
nob-x-bible-1985.txt	7	ved	4
nob-x-bible-1988.txt	7	gjennom	4
nob-x-bible-2007.txt	5	ved	4
nob-x-bible-2011.txt	7	ved	4
nor-x-bible-1930.txt	6	ved	4
nor-x-bible-student.txt	6	ved	4
swe-x-bible-b2000.txt	5	genom	4
swe-x-bible-folk1998.txt	5	genom	4
swe-x-bible-nyalevande.txt	7	genom	4
swg-x-bible-swg.txt	13	durch	4
afr-x-bible-1953.txt	5	God	5
afr-x-bible-1983.txt	9	God	5
afr-x-bible-boodskap.txt	11	God	5
afr-x-bible-lewende.txt	1	God	5
afr-x-bible-viralmal.txt	1	God	5
afr-x-bible-viralmal.txt	14	God	5
dan-x-bible-1931.txt	2	Guds	5
dan-x-bible-frederik.txt	1	Guds	5
dan-x-bible-hverdagsdansk.txt	1	Gud	5
deu-x-bible-albrecht.txt	2	Gottes	5
deu-x-bible-elberfelder1871.txt	1	Gottes	5
deu-x-bible-elberfelder1905.txt	1	Gottes	5
deu-x-bible-erben.txt	4	Gottes	5
deu-x-bible-freebible.txt	1	Gottes	5
deu-x-bible-greber.txt	3	Gottes	5
deu-x-bible-greber.txt	12	erlangt	5
deu-x-bible-gruenewalder.txt	1	Gottes	5
deu-x-bible-hoffnung.txt	1	Gott	5
deu-x-bible-hoffnung.txt	5	seiner	5
deu-x-bible-hoffnung.txt	23	Gott	5
deu-x-bible-interlinear.txt	4	Gottes	5
deu-x-bible-konkordant.txt	5	Gottes	5
deu-x-bible-luther1545.txt	8	Gott	5
deu-x-bible-luther1545letztehand.txt	8	Gott	5
deu-x-bible-luther1912.txt	8	Gott	5
deu-x-bible-meister.txt	2	Gottes	5
deu-x-bible-neue.txt	5	Gottes	5
deu-x-bible-pattloch.txt	2	Gottes	5
deu-x-bible-schlachter.txt	4	Gottes	5
deu-x-bible-schlachter2000.txt	4	Gottes	5
deu-x-bible-tafelbibel.txt	3	Gottes	5
deu-x-bible-textbibel.txt	2	Gottes	5
deu-x-bible-volxbibel.txt	1	Gott	5
deu-x-bible-zuercher.txt	4	Gottes	5
eng-x-bible-amplified.txt	6	God	5
eng-x-bible-clontz.txt	4	God	5
eng-x-bible-common.txt	1	God’s	5
eng-x-bible-contemporary.txt	1	God	5
eng-x-bible-darby.txt	3	God	5
eng-x-bible-diaglot.txt	5	God	5
eng-x-bible-easytoread.txt	1	God	5
eng-x-bible-etheridge.txt	5	Aloha	5
eng-x-bible-godsword.txt	5	God’s	5
eng-x-bible-goodnews.txt	1	God	5
eng-x-bible-goodnews.txt	12	God	5
eng-x-bible-internationalstandard.txt	1	God's	5
eng-x-bible-kingjames.txt	5	God	5
eng-x-bible-lexham.txt	7	God	5
eng-x-bible-literal.txt	5	God	5
eng-x-bible-livingoracles.txt	7	God	5
eng-x-bible-majority.txt	5	God	5
eng-x-bible-montgomery.txt	7	God	5
eng-x-bible-new2007.txt	6	God	5
eng-x-bible-newcentury.txt	1	God	5
eng-x-bible-newliving.txt	6	God	5
eng-x-bible-newreaders.txt	6	God	5
eng-x-bible-newsimplified.txt	1	God	5
eng-x-bible-newsimplified.txt	13	God	5
eng-x-bible-scriptures.txt	5	Elohim	5
eng-x-bible-treeoflife.txt	6	God	5
eng-x-bible-worldwide.txt	1	God	5
isl-x-bible-isl.txt	5	Guðs	5
nds-x-bible-nds.txt	1	Gottes	5
nld-x-bible-1951.txt	4	Gods	5
nld-x-bible-2004.txt	1	God	5
nld-x-bible-2007.txt	4	God	5
nld-x-bible-statenvertaling.txt	4	Gods	5
nno-x-bible-2011.txt	3	Guds	5
nob-x-bible-1985.txt	3	Guds	5
nob-x-bible-1988.txt	6	Gud	5
nob-x-bible-2007.txt	3	Guds	5
nob-x-bible-2011.txt	3	Guds	5
nor-x-bible-1930.txt	4	Guds	5
nor-x-bible-student.txt	4	Guds	5
swe-x-bible-b2000.txt	4	Gud	5
swe-x-bible-folk1998.txt	4	Gud	5
swe-x-bible-nyalevande.txt	6	Gud	5
swg-x-bible-swg.txt	8	Gott	5
afr-x-bible-1953.txt	8	geloof	6
afr-x-bible-1983.txt	7	glo	6
afr-x-bible-boodskap.txt	6	glo	6
afr-x-bible-lewende.txt	6	geloof	6
afr-x-bible-viralmal.txt	10	glo	6
dan-x-bible-1931.txt	5	Tro	6
dan-x-bible-frederik.txt	6	Tro	6
deu-x-bible-albrecht.txt	6	Glauben	6
deu-x-bible-elberfelder1871.txt	5	Glauben	6
deu-x-bible-elberfelder1905.txt	5	Glauben	6
deu-x-bible-erben.txt	7	Glauben	6
deu-x-bible-freebible.txt	5	Glauben	6
deu-x-bible-genfer2011.txt	7	Grundlage	6
deu-x-bible-genfer2011.txt	9	Glaube	6
deu-x-bible-greber.txt	8	Glauben	6
deu-x-bible-gruenewalder.txt	5	Glauben	6
deu-x-bible-interlinear.txt	6	Glauben	6
deu-x-bible-konkordant.txt	11	Glauben	6
deu-x-bible-luther1545.txt	15	Glauben	6
deu-x-bible-luther1545letztehand.txt	15	glauben	6
deu-x-bible-luther1912.txt	15	Glauben	6
deu-x-bible-meister.txt	5	Glauben	6
deu-x-bible-menge.txt	8	Glauben	6
deu-x-bible-neue.txt	10	Glauben	6
deu-x-bible-pattloch.txt	5	Glauben	6
deu-x-bible-schlachter.txt	9	Glauben	6
deu-x-bible-schlachter2000.txt	7	Glauben	6
deu-x-bible-tafelbibel.txt	7	Glauben	6
deu-x-bible-textbibel.txt	6	Glauben	6
deu-x-bible-zuercher.txt	9	Glauben	6
eng-x-bible-amplified.txt	10	believing	6
eng-x-bible-amplified.txt	13	trust	6
eng-x-bible-books.txt	6	faith	6
eng-x-bible-clontz.txt	6	faith	6
eng-x-bible-common.txt	6	faithfulness	6
eng-x-bible-contemporary.txt	7	accepts	6
eng-x-bible-darby.txt	5	faith	6
eng-x-bible-diaglot.txt	7	faith	6
eng-x-bible-easytoread.txt	7	faith	6
eng-x-bible-etheridge.txt	8	faith	6
eng-x-bible-godsword.txt	8	faith	6
eng-x-bible-goodnews.txt	7	faith	6
eng-x-bible-internationalstandard.txt	5	faithfulness	6
eng-x-bible-kingjames.txt	9	faith	6
eng-x-bible-lexham.txt	9	faith	6
eng-x-bible-literal.txt	7	faith	6
eng-x-bible-livingoracles.txt	10	faith	6
eng-x-bible-majority.txt	11	faithfulness	6
eng-x-bible-montgomery.txt	9	faith	6
eng-x-bible-new2007.txt	9	faithfulness	6
eng-x-bible-newcentury.txt	9	faith	6
eng-x-bible-newinternational.txt	6	faith	6
eng-x-bible-newliving.txt	10	faith	6
eng-x-bible-newreaders.txt	10	faith	6
eng-x-bible-newsimplified.txt	8	faith	6
eng-x-bible-scriptures.txt	8	belief	6
eng-x-bible-treeoflife.txt	9	trust	6
eng-x-bible-worldwide.txt	9	believe	6
isl-x-bible-isl.txt	7	trú	6
nds-x-bible-nds.txt	5	Gloowe	6
nld-x-bible-1951.txt	7	geloof	6
nld-x-bible-2007.txt	12	vertrouwen	6
nld-x-bible-statenvertaling.txt	7	geloof	6
nno-x-bible-2011.txt	9	trua	6
nob-x-bible-1985.txt	8	troen	6
nob-x-bible-1988.txt	9	tro	6
nob-x-bible-2007.txt	6	tro	6
nob-x-bible-2011.txt	8	troen	6
nor-x-bible-1930.txt	7	troen	6
nor-x-bible-student.txt	7	tru	6
swe-x-bible-b2000.txt	6	tron	6
swe-x-bible-folk1998.txt	6	tro	6
swe-x-bible-nyalevande.txt	9	tro	6
swg-x-bible-swg.txt	15	Glaube	6
afr-x-bible-1953.txt	2	geregtigheid	7
afr-x-bible-boodskap.txt	15	vrygespreek	7
afr-x-bible-viralmal.txt	2	spreek	7
dan-x-bible-1931.txt	3	Retfærdighed	7
dan-x-bible-frederik.txt	2	Retfærdighed	7
dan-x-bible-hverdagsdansk.txt	13	accepteret	7
deu-x-bible-albrecht.txt	3	Gerechtigkeit	7
deu-x-bible-elberfelder1871.txt	2	Gerechtigkeit	7
deu-x-bible-elberfelder1905.txt	2	Gerechtigkeit	7
deu-x-bible-erben.txt	2	Gerechtigkeit	7
deu-x-bible-freebible.txt	2	Gerechtigkeit	7
deu-x-bible-genfer2011.txt	4	Gerechtigkeit	7
deu-x-bible-greber.txt	2	Wohlgefallen	7
deu-x-bible-gruenewalder.txt	2	Gerechtigkeit	7
deu-x-bible-hoffnung.txt	6	Schuld	7
deu-x-bible-hoffnung.txt	21	Gerechtigkeit	7
deu-x-bible-interlinear.txt	3	Gerechtigkeit	7
deu-x-bible-konkordant.txt	4	Gerechtigkeit	7
deu-x-bible-luther1545.txt	6	Gerechtigkeit	7
deu-x-bible-luther1545letztehand.txt	6	gerechtigkeit	7
deu-x-bible-luther1912.txt	6	Gerechtigkeit	7
deu-x-bible-meister.txt	1	Gerechtigkeit	7
deu-x-bible-menge.txt	3	Gottesgerechtigkeit	7
deu-x-bible-neue.txt	4	Gerechtigkeit	7
deu-x-bible-pattloch.txt	1	Gerechtigkeit	7
deu-x-bible-schlachter.txt	3	Gerechtigkeit	7
deu-x-bible-schlachter2000.txt	3	Gerechtigkeit	7
deu-x-bible-tafelbibel.txt	2	Gerechtigkeit	7
deu-x-bible-textbibel.txt	3	Gerechtigkeit	7
deu-x-bible-zuercher.txt	3	Gerechtigkeit	7
eng-x-bible-amplified.txt	4	righteousness	7
eng-x-bible-books.txt	2	righteousness	7
eng-x-bible-clontz.txt	2	righteousness	7
eng-x-bible-common.txt	2	righteousness	7
eng-x-bible-darby.txt	1	righteousness	7
eng-x-bible-diaglot.txt	2	righteousness	7
eng-x-bible-easytoread.txt	4	right	7
eng-x-bible-etheridge.txt	3	righteousness	7
eng-x-bible-godsword.txt	6	approval	7
eng-x-bible-goodnews.txt	4	right	7
eng-x-bible-internationalstandard.txt	2	righteousness	7
eng-x-bible-kingjames.txt	3	righteousness	7
eng-x-bible-lexham.txt	5	righteousness	7
eng-x-bible-literal.txt	3	righteousness	7
eng-x-bible-livingoracles.txt	3	justification	7
eng-x-bible-majority.txt	3	righteousness	7
eng-x-bible-montgomery.txt	4	righteousness	7
eng-x-bible-new2007.txt	4	righteousness	7
eng-x-bible-newcentury.txt	4	right	7
eng-x-bible-newinternational.txt	2	righteousness	7
eng-x-bible-newliving.txt	4	right	7
eng-x-bible-newreaders.txt	4	right	7
eng-x-bible-newsimplified.txt	4	righteous	7
eng-x-bible-scriptures.txt	3	righteousness	7
eng-x-bible-treeoflife.txt	4	righteousness	7
eng-x-bible-worldwide.txt	4	right	7
nds-x-bible-nds.txt	2	Jerajchtijchtjeit	7
nld-x-bible-1951.txt	3	gerechtigheid	7
nld-x-bible-2004.txt	3	vrijspraak	7
nld-x-bible-2007.txt	2	rechtvaardigheid	7
nld-x-bible-statenvertaling.txt	3	rechtvaardigheid	7
nno-x-bible-2011.txt	4	rettferd	7
nob-x-bible-1985.txt	4	rettferdighet	7
nob-x-bible-1988.txt	4	skyldfri	7
nob-x-bible-2007.txt	4	rettferdighet	7
nob-x-bible-2011.txt	4	rettferdighet	7
nor-x-bible-1930.txt	5	rettferdighet	7
nor-x-bible-student.txt	5	rettferd	7
swe-x-bible-b2000.txt	2	rättfärdighet	7
swe-x-bible-folk1998.txt	2	rättfärdighet	7
swe-x-bible-nyalevande.txt	4	skuldfria	7
swg-x-bible-swg.txt	6	Grechtigkeit	7
afr-x-bible-1953.txt	18	glo	8
afr-x-bible-1983.txt	17	glo	8
afr-x-bible-boodskap.txt	22	glo	8
afr-x-bible-lewende.txt	18	glo	8
afr-x-bible-viralmal.txt	19	glo	8
dan-x-bible-1931.txt	18	tro	8
dan-x-bible-frederik.txt	15	troe	8
dan-x-bible-hverdagsdansk.txt	40	tro	8
deu-x-bible-albrecht.txt	17	glauben	8
deu-x-bible-elberfelder1871.txt	17	glauben	8
deu-x-bible-elberfelder1905.txt	17	glauben	8
deu-x-bible-erben.txt	18	glauben	8
deu-x-bible-freebible.txt	17	glauben	8
deu-x-bible-genfer2011.txt	21	glauben	8
deu-x-bible-greber.txt	22	Glauben	8
deu-x-bible-gruenewalder.txt	18	glauben	8
deu-x-bible-hoffnung.txt	17	glaubt	8
deu-x-bible-interlinear.txt	13	Glaubenden	8
deu-x-bible-konkordant.txt	26	Glaubenden	8
deu-x-bible-luther1545.txt	27	glauben	8
deu-x-bible-luther1545letztehand.txt	28	gleuben	8
deu-x-bible-luther1912.txt	27	glauben	8
deu-x-bible-meister.txt	16	glauben	8
deu-x-bible-menge.txt	22	glauben	8
deu-x-bible-neue.txt	22	glauben	8
deu-x-bible-pattloch.txt	22	glauben	8
deu-x-bible-schlachter.txt	19	glauben	8
deu-x-bible-schlachter2000.txt	23	glauben	8
deu-x-bible-tafelbibel.txt	21	glauben	8
deu-x-bible-textbibel.txt	16	glauben	8
deu-x-bible-volxbibel.txt	20	Vertrauen	8
deu-x-bible-volxbibel.txt	24	setzen	8
deu-x-bible-zuercher.txt	18	glauben	8
eng-x-bible-amplified.txt	34	believe	8
