deu-x-bible-luther1912.txt	25	Stifts	3
deu-x-bible-menge.txt	21	Offenbarungszelt	3
deu-x-bible-neue.txt	16	Gottesbegegnung	3
deu-x-bible-pattloch.txt	22	Offenbarungszelt	3
deu-x-bible-schlachter.txt	15	Stiftshütte	3
deu-x-bible-tafelbibel.txt	20	Versammlungszelt	3
deu-x-bible-textbibel.txt	21	Offenbarungszelt	3
deu-x-bible-zuercher.txt	22	heilige	3
eng-x-bible-darby.txt	23	meeting	3
eng-x-bible-kingjames.txt	25	congregation	3
eng-x-bible-literal.txt	25	tabernacle	3
eng-x-bible-literal.txt	28	congregation	3
eng-x-bible-newsimplified.txt	26	meeting	3
nld-x-bible-statenvertaling.txt	24	samenkomst	3
nor-x-bible-1930.txt	26	sammenkomstens	3
nor-x-bible-student.txt	23	møtetjeldet	3
swe-x-bible-folk1998.txt	26	uppenbarelsetältet	3
afr-x-bible-1953.txt	34	.	4
dan-x-bible-1931.txt	34	.	4
deu-x-bible-elberfelder1871.txt	31	.	4
deu-x-bible-elberfelder1905.txt	31	.	4
deu-x-bible-elberfelder1905.txt	32	-	4
deu-x-bible-freebible.txt	31	.	4
deu-x-bible-freebible.txt	32	-	4
deu-x-bible-gruenewalder.txt	27	!	4
deu-x-bible-luther1545.txt	31	.	4
deu-x-bible-luther1545letztehand.txt	32	.	4
deu-x-bible-luther1912.txt	31	.	4
deu-x-bible-menge.txt	32	.	4
deu-x-bible-neue.txt	36	.	4
deu-x-bible-pattloch.txt	31	.	4
deu-x-bible-schlachter.txt	30	.	4
deu-x-bible-tafelbibel.txt	29	.	4
deu-x-bible-textbibel.txt	32	.	4
deu-x-bible-zuercher.txt	34	.	4
eng-x-bible-darby.txt	29	.	4
eng-x-bible-kingjames.txt	32	.	4
eng-x-bible-literal.txt	34	.	4
eng-x-bible-newsimplified.txt	33	.	4
nld-x-bible-statenvertaling.txt	34	.	4
nor-x-bible-1930.txt	34	.	4
nor-x-bible-student.txt	29	.	4
swe-x-bible-folk1998.txt	33	.	4
afr-x-bible-1953.txt	26	dien	5
dan-x-bible-1931.txt	31	Tjeneste	5
deu-x-bible-elberfelder1871.txt	30	dienen	5
deu-x-bible-elberfelder1905.txt	30	dienen	5
deu-x-bible-freebible.txt	30	dienen	5
deu-x-bible-gruenewalder.txt	23	Dienst	5
deu-x-bible-luther1545.txt	28	dienen	5
deu-x-bible-luther1545letztehand.txt	29	dienen	5
deu-x-bible-luther1912.txt	28	dienen	5
deu-x-bible-menge.txt	27	Dienst	5
deu-x-bible-neue.txt	22	Dienst	5
deu-x-bible-pattloch.txt	28	Dienst	5
deu-x-bible-schlachter.txt	19	dienen	5
deu-x-bible-tafelbibel.txt	26	Dienst	5
deu-x-bible-textbibel.txt	27	Dienst	5
deu-x-bible-zuercher.txt	29	Dienst	5
eng-x-bible-darby.txt	25	serve	5
eng-x-bible-kingjames.txt	27	minister	5
eng-x-bible-literal.txt	30	minister	5
eng-x-bible-newsimplified.txt	28	minister	5
nld-x-bible-statenvertaling.txt	33	dienen	5
nor-x-bible-1930.txt	31	tjeneste	5
nor-x-bible-student.txt	26	tenesta	5
swe-x-bible-folk1998.txt	30	tjänst	5
afr-x-bible-1953.txt	11	word	6
afr-x-bible-1953.txt	19	sal	6
dan-x-bible-1931.txt	14	bliver	6
deu-x-bible-elberfelder1871.txt	12	wird	6
deu-x-bible-elberfelder1905.txt	12	wird	6
deu-x-bible-freebible.txt	12	wird	6
deu-x-bible-luther1545.txt	9	wird	6
deu-x-bible-luther1545letztehand.txt	10	wird	6
deu-x-bible-luther1912.txt	9	wird	6
deu-x-bible-menge.txt	17	wird	6
deu-x-bible-pattloch.txt	17	wird	6
deu-x-bible-schlachter.txt	9	wird	6
deu-x-bible-tafelbibel.txt	14	wird	6
deu-x-bible-textbibel.txt	16	wird	6
deu-x-bible-zuercher.txt	17	wird	6
eng-x-bible-darby.txt	9	shall	6
eng-x-bible-kingjames.txt	10	shall	6
eng-x-bible-newsimplified.txt	16	shall	6
nld-x-bible-statenvertaling.txt	16	zal	6
nld-x-bible-statenvertaling.txt	17	worden	6
nor-x-bible-1930.txt	10	blir	6
nor-x-bible-student.txt	8	vert	6
swe-x-bible-folk1998.txt	10	blir	6
afr-x-bible-1953.txt	5	seuns	7
dan-x-bible-1931.txt	11	Sønner	7
deu-x-bible-elberfelder1871.txt	10	Söhnen	7
deu-x-bible-elberfelder1905.txt	10	Söhnen	7
deu-x-bible-freebible.txt	10	Söhnen	7
deu-x-bible-gruenewalder.txt	4	Söhnen	7
deu-x-bible-luther1545.txt	4	Söhnen	7
deu-x-bible-luther1545letztehand.txt	4	Sönen	7
deu-x-bible-luther1912.txt	4	Söhnen	7
deu-x-bible-menge.txt	9	Söhnen	7
deu-x-bible-neue.txt	4	Nachkommen	7
deu-x-bible-pattloch.txt	8	Söhnen	7
deu-x-bible-schlachter.txt	4	Söhnen	7
deu-x-bible-tafelbibel.txt	10	Söhnen	7
deu-x-bible-textbibel.txt	8	Söhne	7
deu-x-bible-zuercher.txt	9	Söhnen	7
eng-x-bible-darby.txt	2	son	7
eng-x-bible-kingjames.txt	3	son	7
eng-x-bible-literal.txt	14	sons	7
eng-x-bible-newsimplified.txt	9	sons	7
nld-x-bible-statenvertaling.txt	11	zonen	7
nor-x-bible-1930.txt	8	sønner	7
nor-x-bible-student.txt	6	sønerne	7
swe-x-bible-folk1998.txt	7	Arons	7
swe-x-bible-folk1998.txt	8	söner	7
afr-x-bible-1953.txt	32	lank	8
dan-x-bible-1931.txt	32	i	8
deu-x-bible-elberfelder1871.txt	27	im	8
deu-x-bible-elberfelder1905.txt	27	im	8
deu-x-bible-freebible.txt	27	im	8
deu-x-bible-gruenewalder.txt	24	im	8
deu-x-bible-luther1545.txt	29	im	8
deu-x-bible-luther1545letztehand.txt	30	im	8
deu-x-bible-luther1912.txt	29	im	8
deu-x-bible-menge.txt	28	im	8
deu-x-bible-neue.txt	34	lang	8
deu-x-bible-pattloch.txt	26	im	8
deu-x-bible-schlachter.txt	28	lang	8
deu-x-bible-tafelbibel.txt	23	in	8
deu-x-bible-textbibel.txt	28	im	8
deu-x-bible-zuercher.txt	30	im	8
eng-x-bible-darby.txt	26	in	8
eng-x-bible-kingjames.txt	28	in	8
eng-x-bible-literal.txt	31	in	8
eng-x-bible-newsimplified.txt	29	in	8
nld-x-bible-statenvertaling.txt	29	in	8
nor-x-bible-1930.txt	32	i	8
nor-x-bible-student.txt	27	i	8
swe-x-bible-folk1998.txt	31	i	8
afr-x-bible-1953.txt	30	sewe	9
dan-x-bible-1931.txt	2	syv	9
deu-x-bible-elberfelder1871.txt	1	Sieben	9
deu-x-bible-elberfelder1905.txt	1	Sieben	9
deu-x-bible-freebible.txt	1	Sieben	9
deu-x-bible-gruenewalder.txt	14	sieben	9
deu-x-bible-luther1545.txt	14	sieben	9
deu-x-bible-luther1545letztehand.txt	15	sieben	9
deu-x-bible-luther1912.txt	14	sieben	9
deu-x-bible-menge.txt	1	Sieben	9
deu-x-bible-neue.txt	32	sieben	9
deu-x-bible-pattloch.txt	1	Sieben	9
deu-x-bible-schlachter.txt	26	sieben	9
deu-x-bible-tafelbibel.txt	1	Sieben	9
deu-x-bible-textbibel.txt	1	Sieben	9
deu-x-bible-zuercher.txt	1	Sieben	9
eng-x-bible-darby.txt	13	seven	9
eng-x-bible-kingjames.txt	14	seven	9
eng-x-bible-literal.txt	7	seven	9
eng-x-bible-newsimplified.txt	3	seven	9
nld-x-bible-statenvertaling.txt	1	Zeven	9
nor-x-bible-1930.txt	2	syv	9
nor-x-bible-student.txt	1	Sju	9
swe-x-bible-folk1998.txt	2	sju	9
afr-x-bible-1953.txt	24	heiligdom	10
dan-x-bible-1931.txt	33	Helligdommen	10
deu-x-bible-elberfelder1871.txt	28	Heiligtum	10
deu-x-bible-elberfelder1905.txt	28	Heiligtum	10
deu-x-bible-freebible.txt	28	Heiligtum	10
deu-x-bible-gruenewalder.txt	25	Heiligtum	10
deu-x-bible-luther1545.txt	30	Heiligen	10
deu-x-bible-luther1545letztehand.txt	31	Heiligen	10
deu-x-bible-luther1912.txt	30	Heiligen	10
deu-x-bible-menge.txt	29	Heiligtum	10
deu-x-bible-neue.txt	21	Heiligtum	10
deu-x-bible-pattloch.txt	27	Heiligtum	10
deu-x-bible-schlachter.txt	21	Heiligtum	10
deu-x-bible-tafelbibel.txt	25	Heiligtum	10
deu-x-bible-textbibel.txt	29	Heiligtume	10
deu-x-bible-zuercher.txt	31	Heiligtum	10
eng-x-bible-darby.txt	28	sanctuary	10
eng-x-bible-kingjames.txt	30	holy	10
eng-x-bible-literal.txt	33	sanctuary	10
eng-x-bible-newsimplified.txt	31	holy	10
nld-x-bible-statenvertaling.txt	31	heilige	10
nor-x-bible-1930.txt	33	helligdommen	10
nor-x-bible-student.txt	28	heilagdomen	10
swe-x-bible-folk1998.txt	32	helgedomen	10
afr-x-bible-1953.txt	20	ingaan	11
dan-x-bible-1931.txt	24	gå	11
dan-x-bible-1931.txt	25	ind	11
deu-x-bible-elberfelder1871.txt	23	hineingehen	11
deu-x-bible-elberfelder1905.txt	23	hineingehen	11
deu-x-bible-freebible.txt	23	hineingehen	11
deu-x-bible-luther1545.txt	20	gehe	11
deu-x-bible-luther1545letztehand.txt	21	gehe	11
deu-x-bible-luther1912.txt	20	gehe	11
deu-x-bible-menge.txt	22	hineingehen	11
deu-x-bible-neue.txt	18	gehen	11
deu-x-bible-pattloch.txt	23	betritt	11
deu-x-bible-schlachter.txt	16	gehe	11
deu-x-bible-tafelbibel.txt	17	eingeht	11
deu-x-bible-textbibel.txt	22	hineingehen	11
deu-x-bible-zuercher.txt	24	hineingehen	11
eng-x-bible-newsimplified.txt	22	enters	11
nld-x-bible-statenvertaling.txt	25	gaan	11
nor-x-bible-1930.txt	23	gå	11
nor-x-bible-1930.txt	24	inn	11
nor-x-bible-student.txt	20	gjeng	11
nor-x-bible-student.txt	21	inn	11
swe-x-bible-folk1998.txt	23	går	11
swe-x-bible-folk1998.txt	24	in	11
afr-x-bible-1953.txt	4	sy	12
afr-x-bible-1953.txt	8	sy	12
dan-x-bible-1931.txt	10	hans	12
deu-x-bible-elberfelder1871.txt	9	seinen	12
deu-x-bible-elberfelder1905.txt	9	seinen	12
deu-x-bible-freebible.txt	9	seinen	12
deu-x-bible-gruenewalder.txt	3	seinen	12
deu-x-bible-luther1545.txt	3	seinen	12
deu-x-bible-luther1545letztehand.txt	3	seinen	12
deu-x-bible-luther1545letztehand.txt	7	seine	12
deu-x-bible-luther1912.txt	3	seinen	12
deu-x-bible-menge.txt	8	seinen	12
deu-x-bible-neue.txt	3	seinen	12
deu-x-bible-neue.txt	11	sein	12
deu-x-bible-pattloch.txt	7	seinen	12
deu-x-bible-schlachter.txt	3	seinen	12
deu-x-bible-tafelbibel.txt	9	seinen	12
deu-x-bible-textbibel.txt	7	seiner	12
deu-x-bible-zuercher.txt	8	seinen	12
eng-x-bible-darby.txt	7	his	12
eng-x-bible-kingjames.txt	8	his	12
eng-x-bible-newsimplified.txt	8	his	12
nld-x-bible-statenvertaling.txt	10	zijn	12
nor-x-bible-1930.txt	7	hans	12
afr-x-bible-1953.txt	22	in	13
dan-x-bible-1931.txt	26	i	13
deu-x-bible-elberfelder1871.txt	18	in	13
deu-x-bible-elberfelder1905.txt	18	in	13
deu-x-bible-freebible.txt	18	in	13
deu-x-bible-gruenewalder.txt	20	ins	13
deu-x-bible-luther1545.txt	21	in	13
deu-x-bible-luther1545letztehand.txt	22	in	13
deu-x-bible-luther1912.txt	21	in	13
deu-x-bible-menge.txt	19	in	13
deu-x-bible-neue.txt	20	im	13
deu-x-bible-schlachter.txt	20	im	13
deu-x-bible-tafelbibel.txt	18	in	13
deu-x-bible-textbibel.txt	19	in	13
deu-x-bible-zuercher.txt	20	in	13
eng-x-bible-darby.txt	19	into	13
eng-x-bible-kingjames.txt	20	into	13
eng-x-bible-literal.txt	23	into	13
nld-x-bible-statenvertaling.txt	20	in	13
nor-x-bible-1930.txt	25	i	13
nor-x-bible-student.txt	22	i	13
swe-x-bible-folk1998.txt	25	i	13
afr-x-bible-1953.txt	9	plek	14
dan-x-bible-1931.txt	18	Sted	14
deu-x-bible-elberfelder1871.txt	15	Statt	14
deu-x-bible-elberfelder1905.txt	15	Statt	14
deu-x-bible-freebible.txt	15	Statt	14
deu-x-bible-gruenewalder.txt	7	Statt	14
deu-x-bible-luther1545.txt	7	Statt	14
deu-x-bible-luther1545letztehand.txt	8	stat	14
deu-x-bible-luther1912.txt	7	Statt	14
deu-x-bible-menge.txt	15	Statt	14
deu-x-bible-neue.txt	12	Nachfolger	14
deu-x-bible-pattloch.txt	15	Stelle	14
deu-x-bible-schlachter.txt	7	Statt	14
deu-x-bible-tafelbibel.txt	11	statt	14
deu-x-bible-textbibel.txt	14	Statt	14
deu-x-bible-zuercher.txt	15	Statt	14
eng-x-bible-darby.txt	8	stead	14
eng-x-bible-kingjames.txt	9	stead	14
eng-x-bible-literal.txt	17	place	14
nld-x-bible-statenvertaling.txt	14	plaats	14
nor-x-bible-1930.txt	14	sted	14
nor-x-bible-student.txt	11	staden	14
swe-x-bible-folk1998.txt	14	ställe	14
afr-x-bible-1953.txt	10	priester	15
dan-x-bible-1931.txt	15	Præst	15
deu-x-bible-elberfelder1871.txt	11	Priester	15
deu-x-bible-elberfelder1905.txt	11	Priester	15
deu-x-bible-freebible.txt	11	Priester	15
deu-x-bible-gruenewalder.txt	8	Priester	15
deu-x-bible-luther1545.txt	8	Priester	15
deu-x-bible-luther1545letztehand.txt	9	Priester	15
deu-x-bible-luther1912.txt	8	Priester	15
deu-x-bible-menge.txt	16	Priester	15
deu-x-bible-pattloch.txt	16	Priester	15
deu-x-bible-schlachter.txt	8	Priester	15
deu-x-bible-tafelbibel.txt	13	Priester	15
deu-x-bible-textbibel.txt	15	Priester	15
deu-x-bible-zuercher.txt	16	Priester	15
eng-x-bible-darby.txt	5	priest	15
eng-x-bible-kingjames.txt	6	priest	15
eng-x-bible-literal.txt	2	priest	15
eng-x-bible-newsimplified.txt	12	priest	15
nld-x-bible-statenvertaling.txt	15	priester	15
nor-x-bible-1930.txt	11	prest	15
nor-x-bible-student.txt	9	prest	15
swe-x-bible-folk1998.txt	11	präst	15
afr-x-bible-1953.txt	21	om	16
dan-x-bible-1931.txt	28	for	16
dan-x-bible-1931.txt	29	at	16
deu-x-bible-elberfelder1871.txt	26	um	16
deu-x-bible-elberfelder1905.txt	26	um	16
deu-x-bible-freebible.txt	26	um	16
deu-x-bible-gruenewalder.txt	22	zum	16
deu-x-bible-menge.txt	25	um	16
deu-x-bible-pattloch.txt	25	um	16
deu-x-bible-tafelbibel.txt	22	um	16
deu-x-bible-textbibel.txt	25	um	16
deu-x-bible-zuercher.txt	27	um	16
eng-x-bible-darby.txt	24	to	16
eng-x-bible-kingjames.txt	26	to	16
eng-x-bible-newsimplified.txt	27	to	16
nld-x-bible-statenvertaling.txt	28	om	16
nor-x-bible-1930.txt	28	for	16
nor-x-bible-1930.txt	29	å	16
swe-x-bible-folk1998.txt	27	för	16
swe-x-bible-folk1998.txt	28	att	16
afr-x-bible-1953.txt	33	aantrek	17
deu-x-bible-elberfelder1871.txt	5	anziehen	17
deu-x-bible-elberfelder1905.txt	5	anziehen	17
deu-x-bible-freebible.txt	5	anziehen	17
deu-x-bible-gruenewalder.txt	16	anziehen	17
deu-x-bible-luther1545.txt	16	anziehen	17
deu-x-bible-luther1545letztehand.txt	17	anziehen	17
deu-x-bible-luther1912.txt	16	anziehen	17
deu-x-bible-neue.txt	28	Kleider	17
deu-x-bible-tafelbibel.txt	5	anziehen	17
deu-x-bible-textbibel.txt	9	anziehen	17
deu-x-bible-zuercher.txt	10	anziehen	17
eng-x-bible-darby.txt	10	put	17
eng-x-bible-kingjames.txt	11	put	17
eng-x-bible-literal.txt	4	put	17
eng-x-bible-newsimplified.txt	17	put	17
nld-x-bible-statenvertaling.txt	6	aantrekken	17
nor-x-bible-1930.txt	18	klær	17
swe-x-bible-folk1998.txt	15	sätta	17
swe-x-bible-folk1998.txt	19	kläder	17
dan-x-bible-1931.txt	17	hans	18
deu-x-bible-elberfelder1871.txt	14	seiner	18
deu-x-bible-elberfelder1905.txt	14	seiner	18
deu-x-bible-freebible.txt	14	seiner	18
deu-x-bible-gruenewalder.txt	6	seiner	18
deu-x-bible-luther1545.txt	6	seiner	18
deu-x-bible-luther1912.txt	6	seiner	18
deu-x-bible-menge.txt	14	seiner	18
deu-x-bible-pattloch.txt	14	seiner	18
deu-x-bible-schlachter.txt	6	seiner	18
deu-x-bible-tafelbibel.txt	12	seiner	18
deu-x-bible-textbibel.txt	13	seiner	18
deu-x-bible-zuercher.txt	14	seiner	18
eng-x-bible-literal.txt	13	his	18
eng-x-bible-literal.txt	16	his	18
eng-x-bible-newsimplified.txt	14	his	18
nld-x-bible-statenvertaling.txt	13	zijn	18
nor-x-bible-1930.txt	13	hans	18
nor-x-bible-student.txt	12	hans	18
swe-x-bible-folk1998.txt	13	hans	18
dan-x-bible-1931.txt	4	skal	19
deu-x-bible-elberfelder1871.txt	3	soll	19
deu-x-bible-elberfelder1905.txt	3	soll	19
deu-x-bible-freebible.txt	3	soll	19
deu-x-bible-gruenewalder.txt	12	soll	19
deu-x-bible-luther1545.txt	12	soll	19
deu-x-bible-luther1545letztehand.txt	13	sol	19
deu-x-bible-luther1912.txt	12	soll	19
deu-x-bible-menge.txt	4	soll	19
deu-x-bible-pattloch.txt	4	soll	19
deu-x-bible-tafelbibel.txt	3	soll	19
deu-x-bible-textbibel.txt	4	soll	19
deu-x-bible-zuercher.txt	4	soll	19
eng-x-bible-literal.txt	3	shall	19
nld-x-bible-statenvertaling.txt	3	zal	19
nor-x-bible-1930.txt	4	skal	19
nor-x-bible-student.txt	3	skal	19
swe-x-bible-folk1998.txt	4	skall	19
deu-x-bible-elberfelder1871.txt	13	an	20
deu-x-bible-elberfelder1905.txt	13	an	20
deu-x-bible-freebible.txt	13	an	20
deu-x-bible-gruenewalder.txt	5	an	20
deu-x-bible-luther1545.txt	5	an	20
deu-x-bible-luther1545letztehand.txt	6	an	20
deu-x-bible-luther1912.txt	5	an	20
deu-x-bible-menge.txt	13	an	20
deu-x-bible-pattloch.txt	13	an	20
deu-x-bible-schlachter.txt	5	an	20
deu-x-bible-textbibel.txt	12	an	20
deu-x-bible-zuercher.txt	13	an	20
eng-x-bible-darby.txt	12	on	20
eng-x-bible-kingjames.txt	13	on	20
eng-x-bible-literal.txt	6	on	20
eng-x-bible-newsimplified.txt	19	on	20
swe-x-bible-folk1998.txt	16	på	20
dan-x-bible-1931.txt	7	af	21
dan-x-bible-1931.txt	9	af	21
deu-x-bible-elberfelder1871.txt	8	von	21
deu-x-bible-elberfelder1905.txt	8	von	21
deu-x-bible-freebible.txt	8	von	21
deu-x-bible-gruenewalder.txt	2	von	21
deu-x-bible-menge.txt	7	von	21
deu-x-bible-pattloch.txt	6	von	21
deu-x-bible-tafelbibel.txt	8	von	21
eng-x-bible-literal.txt	12	from	21
eng-x-bible-newsimplified.txt	7	of	21
nld-x-bible-statenvertaling.txt	9	uit	21
nor-x-bible-1930.txt	6	av	21
nor-x-bible-student.txt	5	av	21
swe-x-bible-folk1998.txt	6	av	21
deu-x-bible-elberfelder1871.txt	29	zu	22
deu-x-bible-elberfelder1905.txt	29	zu	22
deu-x-bible-freebible.txt	29	zu	22
deu-x-bible-luther1545.txt	27	zu	22
deu-x-bible-luther1545letztehand.txt	28	zu	22
deu-x-bible-luther1912.txt	27	zu	22
deu-x-bible-menge.txt	30	zu	22
deu-x-bible-pattloch.txt	29	zu	22
deu-x-bible-tafelbibel.txt	27	zu	22
deu-x-bible-textbibel.txt	30	zu	22
deu-x-bible-zuercher.txt	32	zu	22
eng-x-bible-literal.txt	29	to	22
nld-x-bible-statenvertaling.txt	32	te	22
afr-x-bible-1953.txt	16	tent	23
deu-x-bible-elberfelder1871.txt	20	Zelt	23
deu-x-bible-elberfelder1905.txt	20	Zelt	23
deu-x-bible-freebible.txt	20	Zelt	23
deu-x-bible-luther1545.txt	23	Hütte	23
deu-x-bible-luther1545letztehand.txt	24	Hütten	23
deu-x-bible-luther1912.txt	23	Hütte	23
deu-x-bible-neue.txt	14	Zelt	23
deu-x-bible-zuercher.txt	23	Zelt	23
eng-x-bible-darby.txt	21	tent	23
eng-x-bible-kingjames.txt	22	tabernacle	23
eng-x-bible-newsimplified.txt	24	tent	23
nld-x-bible-statenvertaling.txt	22	tent	23
nor-x-bible-1930.txt	27	telt	23
deu-x-bible-gruenewalder.txt	19	er	24
deu-x-bible-luther1545.txt	19	er	24
deu-x-bible-luther1545letztehand.txt	20	er	24
deu-x-bible-luther1912.txt	19	er	24
deu-x-bible-pattloch.txt	20	er	24
deu-x-bible-schlachter.txt	12	er	24
eng-x-bible-darby.txt	17	he	24
eng-x-bible-kingjames.txt	18	he	24
eng-x-bible-newsimplified.txt	21	he	24
nor-x-bible-1930.txt	20	han	24
nor-x-bible-student.txt	18	han	24
swe-x-bible-folk1998.txt	22	han	24
dan-x-bible-1931.txt	5	de	25
deu-x-bible-elberfelder1871.txt	4	sie	25
deu-x-bible-elberfelder1905.txt	4	sie	25
deu-x-bible-freebible.txt	4	sie	25
deu-x-bible-menge.txt	5	sie	25
deu-x-bible-pattloch.txt	9	sie	25
deu-x-bible-tafelbibel.txt	4	sie	25
deu-x-bible-textbibel.txt	5	sie	25
deu-x-bible-zuercher.txt	5	sie	25
eng-x-bible-literal.txt	5	them	25
nld-x-bible-statenvertaling.txt	5	ze	25
dan-x-bible-1931.txt	22	som	26
deu-x-bible-elberfelder1871.txt	17	welcher	26
deu-x-bible-elberfelder1905.txt	17	welcher	26
deu-x-bible-freebible.txt	17	welcher	26
deu-x-bible-tafelbibel.txt	16	der	26
deu-x-bible-textbibel.txt	18	der	26
deu-x-bible-zuercher.txt	19	der	26
eng-x-bible-literal.txt	19	the	26
eng-x-bible-literal.txt	21	who	26
nld-x-bible-statenvertaling.txt	19	die	26
nor-x-bible-1930.txt	21	som	26
nor-x-bible-student.txt	19	som	26
afr-x-bible-1953.txt	28	moet	27
dan-x-bible-1931.txt	23	skal	27
deu-x-bible-elberfelder1871.txt	24	wird	27
deu-x-bible-elberfelder1905.txt	24	wird	27
deu-x-bible-freebible.txt	24	wird	27
deu-x-bible-menge.txt	23	wird	27
deu-x-bible-neue.txt	26	soll	27
deu-x-bible-schlachter.txt	24	soll	27
deu-x-bible-textbibel.txt	23	wird	27
deu-x-bible-zuercher.txt	25	wird	27
nld-x-bible-statenvertaling.txt	26	zal	27
nor-x-bible-1930.txt	22	skal	27
deu-x-bible-elberfelder1871.txt	19	das	28
deu-x-bible-elberfelder1905.txt	19	das	28
deu-x-bible-freebible.txt	19	das	28
deu-x-bible-luther1545.txt	18	daß	28
deu-x-bible-luther1545letztehand.txt	19	das	28
deu-x-bible-luther1912.txt	18	daß	28
deu-x-bible-menge.txt	20	das	28
deu-x-bible-pattloch.txt	21	das	28
deu-x-bible-tafelbibel.txt	19	das	28
deu-x-bible-textbibel.txt	20	das	28
deu-x-bible-zuercher.txt	21	das	28
dan-x-bible-1931.txt	30	gøre	29
deu-x-bible-menge.txt	31	verrichten	29
deu-x-bible-neue.txt	24	tun	29
deu-x-bible-pattloch.txt	30	tun	29
deu-x-bible-tafelbibel.txt	28	tun	29
deu-x-bible-textbibel.txt	31	verrichten	29
deu-x-bible-zuercher.txt	33	tun	29
nor-x-bible-1930.txt	30	gjøre	29
nor-x-bible-student.txt	25	gjer	29
swe-x-bible-folk1998.txt	29	göra	29
afr-x-bible-1953.txt	14	in	30
dan-x-bible-1931.txt	16	i	30
deu-x-bible-neue.txt	13	ins	30
deu-x-bible-schlachter.txt	13	in	30
eng-x-bible-newsimplified.txt	13	in	30
nld-x-bible-statenvertaling.txt	12	in	30
nor-x-bible-1930.txt	12	i	30
nor-x-bible-student.txt	10	i	30
swe-x-bible-folk1998.txt	12	i	30
deu-x-bible-gruenewalder.txt	11	der	31
deu-x-bible-luther1545.txt	11	der	31
deu-x-bible-luther1545letztehand.txt	12	der	31
deu-x-bible-luther1912.txt	11	der	31
deu-x-bible-menge.txt	12	der	31
deu-x-bible-neue.txt	15	der	31
deu-x-bible-pattloch.txt	12	der	31
deu-x-bible-zuercher.txt	12	der	31
deu-x-bible-luther1545.txt	24	des	32
deu-x-bible-luther1545letztehand.txt	25	des	32
deu-x-bible-luther1912.txt	24	des	32
eng-x-bible-darby.txt	22	of	32
eng-x-bible-kingjames.txt	23	of	32
eng-x-bible-literal.txt	26	of	32
eng-x-bible-newsimplified.txt	25	of	32
