nor-x-bible-1930.txt	7	han	7
nor-x-bible-student.txt	6	han	7
swe-x-bible-folk1998.txt	5	han	7
afr-x-bible-1953.txt	10	besit	8
deu-x-bible-gruenewalder.txt	6	Eigentum	8
deu-x-bible-luther1545.txt	6	Gut	8
deu-x-bible-luther1545letztehand.txt	6	gut	8
deu-x-bible-luther1912.txt	6	Gut	8
deu-x-bible-menge.txt	6	Besitz	8
deu-x-bible-neue.txt	6	Besitz	8
deu-x-bible-pattloch.txt	5	Besitz	8
deu-x-bible-schlachter.txt	6	Gut	8
deu-x-bible-textbibel.txt	6	Habe	8
deu-x-bible-zuercher.txt	6	Gut	8
swe-x-bible-folk1998.txt	6	ägde	8
deu-x-bible-gruenewalder.txt	7	dem	9
deu-x-bible-menge.txt	7	dem	9
deu-x-bible-pattloch.txt	6	dem	9
deu-x-bible-schlachter.txt	7	dem	9
deu-x-bible-tafelbibel.txt	7	dem	9
deu-x-bible-textbibel.txt	7	dem	9
deu-x-bible-zuercher.txt	7	dem	9
eng-x-bible-darby.txt	8	to	9
eng-x-bible-kingjames.txt	8	unto	9
eng-x-bible-literal.txt	8	to	9
eng-x-bible-newsimplified.txt	6	to	9
swe-x-bible-folk1998.txt	7	till	9
afr-x-bible-1953.txt	11	het	10
dan-x-bible-1931.txt	8	ejede	10
deu-x-bible-elberfelder1871.txt	10	hatte	10
deu-x-bible-elberfelder1905.txt	10	hatte	10
deu-x-bible-freebible.txt	10	hatte	10
eng-x-bible-darby.txt	7	had	10
eng-x-bible-kingjames.txt	7	had	10
eng-x-bible-newsimplified.txt	5	owned	10
nld-x-bible-statenvertaling.txt	9	had	10
nor-x-bible-1930.txt	8	eide	10
nor-x-bible-student.txt	7	åtte	10
deu-x-bible-gruenewalder.txt	5	sein	11
deu-x-bible-luther1545.txt	5	sein	11
deu-x-bible-luther1545letztehand.txt	5	sein	11
deu-x-bible-luther1912.txt	5	sein	11
deu-x-bible-menge.txt	4	seinen	11
deu-x-bible-neue.txt	4	seinen	11
deu-x-bible-pattloch.txt	3	seinen	11
deu-x-bible-schlachter.txt	4	sein	11
deu-x-bible-tafelbibel.txt	6	Seine	11
deu-x-bible-textbibel.txt	5	seine	11
deu-x-bible-zuercher.txt	5	sein	11
eng-x-bible-literal.txt	7	his	11
afr-x-bible-1953.txt	8	wat	12
dan-x-bible-1931.txt	6	hvad	12
deu-x-bible-elberfelder1871.txt	8	was	12
deu-x-bible-elberfelder1905.txt	8	was	12
deu-x-bible-freebible.txt	8	was	12
deu-x-bible-tafelbibel.txt	5	das	12
nld-x-bible-statenvertaling.txt	7	wat	12
nor-x-bible-1930.txt	6	det	12
nor-x-bible-student.txt	5	det	12
deu-x-bible-elberfelder1871.txt	4	dem	13
deu-x-bible-elberfelder1905.txt	4	dem	13
deu-x-bible-freebible.txt	4	dem	13
nld-x-bible-statenvertaling.txt	4	aan	13
deu-x-bible-elberfelder1871.txt	7	,	14
deu-x-bible-elberfelder1905.txt	7	,	14
deu-x-bible-freebible.txt	7	,	14
eng-x-bible-darby.txt	5	that	15
eng-x-bible-kingjames.txt	5	that	15
eng-x-bible-literal.txt	5	that	15
afr-x-bible-1953.txt	12	,	16
deu-x-bible-luther1545letztehand.txt	8	/	16
