afr-x-bible-1953.txt	22	hele	1
dan-x-bible-1931.txt	16	hele	1
deu-x-bible-elberfelder1871.txt	18	alle	1
deu-x-bible-elberfelder1905.txt	18	alle	1
deu-x-bible-freebible.txt	18	alle	1
deu-x-bible-gruenewalder.txt	18	ganz	1
deu-x-bible-luther1545.txt	17	alle	1
deu-x-bible-luther1545letztehand.txt	16	alle	1
deu-x-bible-luther1912.txt	17	alle	1
deu-x-bible-menge.txt	23	alle	1
deu-x-bible-neue.txt	22	Leute	1
deu-x-bible-pattloch.txt	19	ganz	1
deu-x-bible-schlachter.txt	21	alle	1
deu-x-bible-tafelbibel.txt	17	ganz	1
deu-x-bible-textbibel.txt	20	insgesamt	1
deu-x-bible-zuercher.txt	19	alle	1
eng-x-bible-darby.txt	22	all	1
eng-x-bible-kingjames.txt	22	all	1
eng-x-bible-literal.txt	20	all	1
eng-x-bible-newsimplified.txt	18	Israel	1
eng-x-bible-newsimplified.txt	24	people	1
nld-x-bible-statenvertaling.txt	21	gans	1
nor-x-bible-1930.txt	16	alle	1
nor-x-bible-student.txt	17	alle	1
swe-x-bible-folk1998.txt	17	alla	1
afr-x-bible-1953.txt	6	hele	2
dan-x-bible-1931.txt	5	alt	2
deu-x-bible-elberfelder1871.txt	6	ganzen	2
deu-x-bible-elberfelder1905.txt	6	ganzen	2
deu-x-bible-freebible.txt	6	ganzen	2
deu-x-bible-gruenewalder.txt	5	gesamten	2
deu-x-bible-luther1545.txt	5	allem	2
deu-x-bible-luther1545letztehand.txt	5	allem	2
deu-x-bible-luther1912.txt	5	allem	2
deu-x-bible-menge.txt	6	gesamten	2
deu-x-bible-neue.txt	4	ganzen	2
deu-x-bible-pattloch.txt	2	gesamten	2
deu-x-bible-schlachter.txt	5	allem	2
deu-x-bible-tafelbibel.txt	5	allem	2
deu-x-bible-textbibel.txt	6	gesamten	2
deu-x-bible-zuercher.txt	5	allem	2
eng-x-bible-darby.txt	5	all	2
eng-x-bible-kingjames.txt	5	all	2
eng-x-bible-literal.txt	4	all	2
eng-x-bible-newsimplified.txt	4	all	2
nld-x-bible-statenvertaling.txt	5	al	2
nor-x-bible-1930.txt	5	alt	2
nor-x-bible-student.txt	5	alt	2
swe-x-bible-folk1998.txt	5	hela	2
afr-x-bible-1953.txt	16	woord	3
dan-x-bible-1931.txt	14	Ord	3
deu-x-bible-elberfelder1871.txt	15	Wort	3
deu-x-bible-elberfelder1905.txt	15	Wort	3
deu-x-bible-freebible.txt	15	Wort	3
deu-x-bible-gruenewalder.txt	14	Wort	3
deu-x-bible-luther1545.txt	15	Wort	3
deu-x-bible-luther1545letztehand.txt	15	wort	3
deu-x-bible-luther1912.txt	15	Wort	3
deu-x-bible-menge.txt	17	Wort	3
deu-x-bible-neue.txt	15	Wort	3
deu-x-bible-pattloch.txt	15	Wort	3
deu-x-bible-schlachter.txt	15	Wort	3
deu-x-bible-tafelbibel.txt	14	Wort	3
deu-x-bible-textbibel.txt	15	Wort	3
deu-x-bible-zuercher.txt	14	Wort	3
eng-x-bible-darby.txt	18	word	3
eng-x-bible-kingjames.txt	17	word	3
eng-x-bible-literal.txt	16	word	3
eng-x-bible-newsimplified.txt	21	saying	3
nld-x-bible-statenvertaling.txt	18	woord	3
nor-x-bible-1930.txt	14	ord	3
nor-x-bible-student.txt	15	ord	3
swe-x-bible-folk1998.txt	15	ord	3
afr-x-bible-1953.txt	19	HERE	4
dan-x-bible-1931.txt	13	HERRENs	4
deu-x-bible-elberfelder1871.txt	16	Jehovas	4
deu-x-bible-elberfelder1905.txt	16	Jehovas	4
deu-x-bible-freebible.txt	16	Jahwes	4
deu-x-bible-gruenewalder.txt	16	Herrn	4
deu-x-bible-luther1545.txt	14	HERRN	4
deu-x-bible-luther1545letztehand.txt	14	HERRN	4
deu-x-bible-luther1912.txt	14	HERRN	4
deu-x-bible-menge.txt	19	HERRN	4
deu-x-bible-neue.txt	16	Jahwes	4
deu-x-bible-pattloch.txt	17	Herrn	4
deu-x-bible-schlachter.txt	17	HERRN	4
deu-x-bible-tafelbibel.txt	15	Jehovahs	4
deu-x-bible-textbibel.txt	16	Jahwes	4
deu-x-bible-zuercher.txt	16	Herrn	4
eng-x-bible-darby.txt	20	Jehovah	4
eng-x-bible-kingjames.txt	20	LORD	4
eng-x-bible-literal.txt	18	Jehovah	4
eng-x-bible-newsimplified.txt	13	Jehovah	4
nld-x-bible-statenvertaling.txt	17	HEEREN	4
nor-x-bible-1930.txt	13	Herrens	4
nor-x-bible-student.txt	14	Herrens	4
swe-x-bible-folk1998.txt	14	Herrens	4
afr-x-bible-1953.txt	25	in	5
dan-x-bible-1931.txt	18	i	5
deu-x-bible-elberfelder1871.txt	22	im	5
deu-x-bible-elberfelder1905.txt	23	im	5
deu-x-bible-freebible.txt	23	im	5
deu-x-bible-gruenewalder.txt	22	im	5
deu-x-bible-luther1545.txt	23	in	5
deu-x-bible-luther1545letztehand.txt	22	in	5
deu-x-bible-luther1912.txt	23	in	5
deu-x-bible-menge.txt	27	in	5
deu-x-bible-neue.txt	18	in	5
deu-x-bible-pattloch.txt	23	im	5
deu-x-bible-schlachter.txt	25	im	5
deu-x-bible-tafelbibel.txt	22	im	5
deu-x-bible-textbibel.txt	24	in	5
deu-x-bible-zuercher.txt	25	im	5
eng-x-bible-darby.txt	26	in	5
eng-x-bible-kingjames.txt	26	in	5
eng-x-bible-literal.txt	22	in	5
eng-x-bible-newsimplified.txt	28	in	5
nld-x-bible-statenvertaling.txt	25	in	5
nor-x-bible-1930.txt	22	i	5
nor-x-bible-student.txt	22	i	5
swe-x-bible-folk1998.txt	23	i	5
afr-x-bible-1953.txt	23	Juda	6
dan-x-bible-1931.txt	17	Juda	6
deu-x-bible-elberfelder1871.txt	19	Juden	6
deu-x-bible-elberfelder1905.txt	19	Juden	6
deu-x-bible-freebible.txt	19	Juden	6
deu-x-bible-gruenewalder.txt	19	Juda	6
deu-x-bible-luther1545.txt	20	Juda	6
deu-x-bible-luther1545letztehand.txt	19	Juda	6
deu-x-bible-luther1912.txt	20	Juda	6
deu-x-bible-menge.txt	22	Judäer	6
deu-x-bible-neue.txt	24	Juda	6
deu-x-bible-pattloch.txt	20	Juda	6
deu-x-bible-schlachter.txt	20	Juden	6
deu-x-bible-tafelbibel.txt	18	Jehudah	6
deu-x-bible-textbibel.txt	19	Judäer	6
deu-x-bible-zuercher.txt	21	Juda	6
eng-x-bible-darby.txt	23	Judah	6
eng-x-bible-kingjames.txt	23	Judah	6
eng-x-bible-literal.txt	21	Judah	6
eng-x-bible-newsimplified.txt	26	Judah	6
nld-x-bible-statenvertaling.txt	22	Juda	6
nor-x-bible-1930.txt	19	Juda	6
nor-x-bible-student.txt	19	Juda-menner	6
swe-x-bible-folk1998.txt	20	Juda	6
afr-x-bible-1953.txt	26	Egipteland	7
dan-x-bible-1931.txt	19	Ægypten	7
deu-x-bible-elberfelder1871.txt	24	Ägypten	7
deu-x-bible-elberfelder1905.txt	25	Ägypten	7
deu-x-bible-freebible.txt	25	Ägypten	7
deu-x-bible-gruenewalder.txt	24	Ägypten	7
deu-x-bible-luther1545.txt	24	Ägyptenland	7
deu-x-bible-luther1545letztehand.txt	23	Egyptenland	7
deu-x-bible-luther1912.txt	24	Ägyptenland	7
deu-x-bible-menge.txt	28	Ägypten	7
deu-x-bible-neue.txt	19	Ägypten	7
deu-x-bible-pattloch.txt	25	Ägypten	7
deu-x-bible-schlachter.txt	27	Ägypten	7
deu-x-bible-tafelbibel.txt	24	Ägypten	7
deu-x-bible-textbibel.txt	25	Ägypten	7
deu-x-bible-zuercher.txt	27	Ägypten	7
eng-x-bible-darby.txt	30	Egypt	7
eng-x-bible-kingjames.txt	30	Egypt	7
eng-x-bible-literal.txt	26	Egypt	7
eng-x-bible-newsimplified.txt	29	Egypt	7
nld-x-bible-statenvertaling.txt	26	Egypteland	7
nor-x-bible-1930.txt	23	Egyptens	7
nor-x-bible-student.txt	23	Egyptarlandet	7
swe-x-bible-folk1998.txt	24	Egyptens	7
afr-x-bible-1953.txt	7	volk	8
dan-x-bible-1931.txt	6	Folket	8
deu-x-bible-elberfelder1871.txt	7	Volke	8
deu-x-bible-elberfelder1905.txt	7	Volke	8
deu-x-bible-freebible.txt	7	Volke	8
deu-x-bible-gruenewalder.txt	6	Volk	8
deu-x-bible-luther1545.txt	6	Volk	8
deu-x-bible-luther1545letztehand.txt	6	Volck	8
deu-x-bible-luther1912.txt	6	Volk	8
deu-x-bible-menge.txt	7	Volk	8
deu-x-bible-neue.txt	5	Volk	8
deu-x-bible-pattloch.txt	3	Volk	8
deu-x-bible-schlachter.txt	6	Volk	8
deu-x-bible-tafelbibel.txt	6	Volk	8
deu-x-bible-textbibel.txt	7	Volk	8
deu-x-bible-zuercher.txt	6	Volk	8
eng-x-bible-darby.txt	7	people	8
eng-x-bible-kingjames.txt	7	people	8
eng-x-bible-literal.txt	6	people	8
eng-x-bible-newsimplified.txt	6	people	8
nld-x-bible-statenvertaling.txt	7	volk	8
nor-x-bible-1930.txt	6	folket	8
nor-x-bible-student.txt	6	folket	8
swe-x-bible-folk1998.txt	6	folket	8
dan-x-bible-1931.txt	3	sagde	9
deu-x-bible-elberfelder1871.txt	3	sprach	9
deu-x-bible-elberfelder1905.txt	3	sprach	9
deu-x-bible-freebible.txt	3	sprach	9
deu-x-bible-gruenewalder.txt	2	sprach	9
deu-x-bible-luther1545.txt	3	sprach	9
deu-x-bible-luther1545letztehand.txt	3	sprach	9
deu-x-bible-luther1912.txt	3	sprach	9
deu-x-bible-menge.txt	2	sagte	9
deu-x-bible-neue.txt	2	sagte	9
deu-x-bible-pattloch.txt	9	sagte	9
deu-x-bible-schlachter.txt	2	sprach	9
deu-x-bible-tafelbibel.txt	3	sprach	9
deu-x-bible-textbibel.txt	2	sprach	9
deu-x-bible-zuercher.txt	2	sprach	9
eng-x-bible-darby.txt	3	said	9
eng-x-bible-kingjames.txt	3	said	9
eng-x-bible-literal.txt	2	said	9
eng-x-bible-newsimplified.txt	3	told	9
nld-x-bible-statenvertaling.txt	2	zeide	9
nor-x-bible-1930.txt	3	sa	9
nor-x-bible-student.txt	3	sagde	9
swe-x-bible-folk1998.txt	2	sade	9
dan-x-bible-1931.txt	4	til	10
deu-x-bible-elberfelder1871.txt	4	zu	10
deu-x-bible-elberfelder1905.txt	4	zu	10
deu-x-bible-freebible.txt	4	zu	10
deu-x-bible-gruenewalder.txt	4	zum	10
deu-x-bible-luther1545.txt	4	zu	10
deu-x-bible-luther1545letztehand.txt	4	zu	10
deu-x-bible-luther1912.txt	4	zu	10
deu-x-bible-menge.txt	4	zu	10
deu-x-bible-neue.txt	3	zum	10
deu-x-bible-pattloch.txt	6	zu	10
deu-x-bible-schlachter.txt	4	zu	10
deu-x-bible-tafelbibel.txt	4	zu	10
deu-x-bible-textbibel.txt	4	zu	10
deu-x-bible-zuercher.txt	4	zu	10
eng-x-bible-darby.txt	4	unto	10
eng-x-bible-kingjames.txt	4	unto	10
eng-x-bible-literal.txt	3	to	10
nld-x-bible-statenvertaling.txt	4	tot	10
nor-x-bible-1930.txt	4	til	10
nor-x-bible-student.txt	4	til	10
swe-x-bible-folk1998.txt	4	till	10
afr-x-bible-1953.txt	14	Hoor	11
dan-x-bible-1931.txt	12	Hør	11
deu-x-bible-elberfelder1871.txt	13	Höret	11
deu-x-bible-elberfelder1905.txt	13	Höret	11
deu-x-bible-freebible.txt	13	Höret	11
deu-x-bible-gruenewalder.txt	12	Vernehmt	11
deu-x-bible-luther1545.txt	12	Höret	11
deu-x-bible-luther1545letztehand.txt	12	Höret	11
deu-x-bible-luther1912.txt	12	Höret	11
deu-x-bible-menge.txt	15	Vernehmt	11
deu-x-bible-neue.txt	13	Hört	11
deu-x-bible-pattloch.txt	13	Höret	11
deu-x-bible-schlachter.txt	13	Höret	11
deu-x-bible-tafelbibel.txt	12	Hört	11
deu-x-bible-textbibel.txt	13	Hört	11
deu-x-bible-zuercher.txt	12	Höret	11
eng-x-bible-darby.txt	15	Hear	11
eng-x-bible-kingjames.txt	15	Hear	11
eng-x-bible-literal.txt	14	Hear	11
nld-x-bible-statenvertaling.txt	15	Hoort	11
nor-x-bible-1930.txt	12	Hør	11
nor-x-bible-student.txt	13	Høyr	11
swe-x-bible-folk1998.txt	13	Hör	11
afr-x-bible-1953.txt	11	vroue	12
deu-x-bible-elberfelder1871.txt	11	Weibern	12
deu-x-bible-elberfelder1905.txt	11	Weibern	12
deu-x-bible-freebible.txt	11	Weibern	12
deu-x-bible-gruenewalder.txt	9	Weibern	12
deu-x-bible-luther1545.txt	10	Weibern	12
deu-x-bible-luther1545letztehand.txt	10	Weibern	12
deu-x-bible-luther1912.txt	10	Weibern	12
deu-x-bible-menge.txt	12	Frauen	12
deu-x-bible-neue.txt	10	Frauen	12
deu-x-bible-pattloch.txt	8	Frauen	12
deu-x-bible-schlachter.txt	11	Frauen	12
deu-x-bible-tafelbibel.txt	10	Weibern	12
deu-x-bible-textbibel.txt	11	Weibern	12
deu-x-bible-zuercher.txt	10	Frauen	12
eng-x-bible-darby.txt	13	women	12
eng-x-bible-kingjames.txt	13	women	12
eng-x-bible-literal.txt	12	women	12
eng-x-bible-newsimplified.txt	10	women	12
nld-x-bible-statenvertaling.txt	13	vrouwen	12
nor-x-bible-1930.txt	10	kvinnene	12
nor-x-bible-student.txt	10	kvinnorne	12
swe-x-bible-folk1998.txt	10	kvinnorna	12
afr-x-bible-1953.txt	1	Verder	13
dan-x-bible-1931.txt	1	Og	13
deu-x-bible-elberfelder1871.txt	1	Und	13
deu-x-bible-elberfelder1905.txt	1	Und	13
deu-x-bible-freebible.txt	1	Und	13
deu-x-bible-gruenewalder.txt	1	Alsdann	13
deu-x-bible-luther1545.txt	1	Und	13
deu-x-bible-luther1545letztehand.txt	1	VND	13
deu-x-bible-luther1912.txt	1	Und	13
deu-x-bible-menge.txt	1	Weiter	13
deu-x-bible-pattloch.txt	1	Zum	13
deu-x-bible-schlachter.txt	1	Weiter	13
deu-x-bible-tafelbibel.txt	1	Und	13
deu-x-bible-textbibel.txt	1	Sodann	13
deu-x-bible-zuercher.txt	1	Darauf	13
eng-x-bible-darby.txt	1	And	13
eng-x-bible-kingjames.txt	1	Moreover	13
eng-x-bible-newsimplified.txt	1	»	13
nld-x-bible-statenvertaling.txt	1	Voorts	13
nor-x-bible-1930.txt	1	Og	13
nor-x-bible-student.txt	1	Og	13
swe-x-bible-folk1998.txt	3	vidare	13
afr-x-bible-1953.txt	3	Jeremia	14
dan-x-bible-1931.txt	2	Jeremias	14
deu-x-bible-elberfelder1871.txt	2	Jeremia	14
deu-x-bible-elberfelder1905.txt	2	Jeremia	14
deu-x-bible-freebible.txt	2	Jeremia	14
deu-x-bible-gruenewalder.txt	3	Jeremias	14
deu-x-bible-luther1545.txt	2	Jeremia	14
deu-x-bible-luther1545letztehand.txt	2	Jeremia	14
deu-x-bible-luther1912.txt	2	Jeremia	14
deu-x-bible-menge.txt	3	Jeremia	14
deu-x-bible-neue.txt	1	Jeremia	14
deu-x-bible-pattloch.txt	10	Jeremias	14
deu-x-bible-schlachter.txt	3	Jeremia	14
deu-x-bible-tafelbibel.txt	2	Jirmejahu	14
deu-x-bible-textbibel.txt	3	Jeremia	14
deu-x-bible-zuercher.txt	3	Jeremia	14
eng-x-bible-darby.txt	2	Jeremiah	14
eng-x-bible-kingjames.txt	2	Jeremiah	14
nld-x-bible-statenvertaling.txt	3	Jeremia	14
nor-x-bible-1930.txt	2	Jeremias	14
nor-x-bible-student.txt	2	Jeremia	14
swe-x-bible-folk1998.txt	1	Jeremia	14
afr-x-bible-1953.txt	21	o	15
deu-x-bible-elberfelder1871.txt	21	ihr	15
deu-x-bible-elberfelder1905.txt	22	ihr	15
deu-x-bible-freebible.txt	22	ihr	15
deu-x-bible-luther1545.txt	18	ihr	15
deu-x-bible-luther1545letztehand.txt	17	jr	15
deu-x-bible-luther1912.txt	18	ihr	15
deu-x-bible-menge.txt	21	ihr	15
deu-x-bible-menge.txt	26	ihr	15
deu-x-bible-neue.txt	21	ihr	15
deu-x-bible-schlachter.txt	19	ihr	15
deu-x-bible-schlachter.txt	24	ihr	15
deu-x-bible-tafelbibel.txt	21	ihr	15
deu-x-bible-textbibel.txt	18	ihr	15
deu-x-bible-textbibel.txt	23	ihr	15
deu-x-bible-zuercher.txt	18	ihr	15
deu-x-bible-zuercher.txt	24	ihr	15
eng-x-bible-darby.txt	16	ye	15
