afr-x-bible-1953.txt	11	julle	1
afr-x-bible-1983.txt	11	julle	1
afr-x-bible-boodskap.txt	16	julle	1
afr-x-bible-boodskap.txt	23	julle	1
afr-x-bible-lewende.txt	15	julle	1
afr-x-bible-lewende.txt	20	julle	1
afr-x-bible-viralmal.txt	16	julle	1
afr-x-bible-viralmal.txt	19	Julle	1
dan-x-bible-1931.txt	10	eder	1
dan-x-bible-frederik.txt	10	Eder	1
dan-x-bible-hverdagsdansk.txt	15	I	1
deu-x-bible-albrecht.txt	11	euch	1
deu-x-bible-elberfelder1871.txt	11	euch	1
deu-x-bible-elberfelder1905.txt	11	euch	1
deu-x-bible-erben.txt	10	euch	1
deu-x-bible-freebible.txt	11	euch	1
deu-x-bible-genfer2011.txt	11	euch	1
deu-x-bible-greber.txt	16	euch	1
deu-x-bible-gruenewalder.txt	12	euch	1
deu-x-bible-hoffnung.txt	12	euch	1
deu-x-bible-interlinear.txt	13	euch	1
deu-x-bible-konkordant.txt	9	euch	1
deu-x-bible-luther1545.txt	11	euch	1
deu-x-bible-luther1545letztehand.txt	10	euch	1
deu-x-bible-luther1912.txt	11	euch	1
deu-x-bible-meister.txt	13	euch	1
deu-x-bible-menge.txt	12	euch	1
deu-x-bible-neue.txt	9	ihr	1
deu-x-bible-neue.txt	14	ihr	1
deu-x-bible-pattloch.txt	11	euch	1
deu-x-bible-reinhardt1910.txt	11	euch	1
deu-x-bible-schlachter.txt	10	euch	1
deu-x-bible-schlachter2000.txt	10	euch	1
deu-x-bible-tafelbibel.txt	10	euch	1
deu-x-bible-textbibel.txt	9	euch	1
deu-x-bible-volxbibel.txt	17	ihr	1
deu-x-bible-volxbibel.txt	21	Wenn	1
deu-x-bible-volxbibel.txt	22	ihr	1
deu-x-bible-zuercher.txt	10	euch	1
eng-x-bible-amplified.txt	17	you	1
eng-x-bible-clontz.txt	15	you	1
eng-x-bible-common.txt	8	you	1
eng-x-bible-darby.txt	17	you	1
eng-x-bible-diaglot.txt	16	you	1
eng-x-bible-easytoread.txt	15	you	1
eng-x-bible-etheridge.txt	15	you	1
eng-x-bible-godsword.txt	10	you	1
eng-x-bible-goodnews.txt	11	you	1
eng-x-bible-internationalstandard.txt	11	you	1
eng-x-bible-internationalstandard.txt	17	you	1
eng-x-bible-kingjames.txt	14	you	1
eng-x-bible-lexham.txt	13	you	1
eng-x-bible-literal.txt	15	you	1
eng-x-bible-livingoracles.txt	11	you	1
eng-x-bible-majority.txt	16	you	1
eng-x-bible-montgomery.txt	17	you	1
eng-x-bible-new2007.txt	15	you	1
eng-x-bible-newcentury.txt	13	you	1
eng-x-bible-newinternational.txt	15	you	1
eng-x-bible-newliving.txt	13	you	1
eng-x-bible-newliving.txt	17	you	1
eng-x-bible-newreaders.txt	19	you	1
eng-x-bible-newsimplified.txt	13	you	1
eng-x-bible-scriptures.txt	15	you	1
eng-x-bible-treeoflife.txt	17	you	1
eng-x-bible-worldwide.txt	12	you	1
eng-x-bible-worldwide.txt	18	you	1
isl-x-bible-isl.txt	9	yður	1
nds-x-bible-nds.txt	11	jünt	1
nld-x-bible-1951.txt	8	u	1
nld-x-bible-2007.txt	13	je	1
nld-x-bible-statenvertaling.txt	9	u	1
nno-x-bible-2011.txt	10	de	1
nob-x-bible-1985.txt	9	dere	1
nob-x-bible-1988.txt	12	dere	1
nob-x-bible-2007.txt	10	dere	1
nob-x-bible-2011.txt	9	dere	1
nor-x-bible-1930.txt	10	eder	1
nor-x-bible-student.txt	10	de	1
swe-x-bible-b2000.txt	10	ni	1
swe-x-bible-folk1998.txt	7	ni	1
swe-x-bible-nyalevande.txt	11	ni	1
swg-x-bible-swg.txt	14	äich	1
afr-x-bible-1953.txt	29	oopgemaak	2
afr-x-bible-1983.txt	29	oopgemaak	2
afr-x-bible-boodskap.txt	36	hemelse	2
afr-x-bible-boodskap.txt	44	oopmaak	2
afr-x-bible-lewende.txt	40	oopgemaak	2
afr-x-bible-viralmal.txt	46	oopmaak	2
dan-x-bible-1931.txt	26	lukkes	2
dan-x-bible-frederik.txt	25	oplades	2
dan-x-bible-hverdagsdansk.txt	32	lukket	2
dan-x-bible-hverdagsdansk.txt	33	op	2
deu-x-bible-albrecht.txt	27	aufgetan	2
deu-x-bible-elberfelder1871.txt	29	aufgetan	2
deu-x-bible-elberfelder1905.txt	29	aufgetan	2
deu-x-bible-erben.txt	28	auftun	2
deu-x-bible-freebible.txt	29	aufgetan	2
deu-x-bible-genfer2011.txt	28	geöffnet	2
deu-x-bible-greber.txt	41	öffnen	2
deu-x-bible-gruenewalder.txt	30	aufgetan	2
deu-x-bible-hoffnung.txt	30	geöffnet	2
deu-x-bible-interlinear.txt	28	geöffnet	2
deu-x-bible-konkordant.txt	29	geöffnet	2
deu-x-bible-luther1545.txt	27	aufgetan	2
deu-x-bible-luther1545letztehand.txt	26	auffgethan	2
deu-x-bible-luther1912.txt	27	aufgetan	2
deu-x-bible-meister.txt	31	geöffnet	2
deu-x-bible-menge.txt	30	auftun	2
deu-x-bible-neue.txt	31	geöffnet	2
deu-x-bible-pattloch.txt	29	aufgetan	2
deu-x-bible-reinhardt1910.txt	29	geöffnet	2
deu-x-bible-schlachter.txt	27	aufgetan	2
deu-x-bible-schlachter2000.txt	26	aufgetan	2
deu-x-bible-tafelbibel.txt	26	aufgetan	2
deu-x-bible-textbibel.txt	25	aufgethan	2
deu-x-bible-zuercher.txt	27	aufgetan	2
eng-x-bible-amplified.txt	39	opened	2
eng-x-bible-clontz.txt	30	opened	2
eng-x-bible-common.txt	24	opened	2
eng-x-bible-darby.txt	32	opened	2
eng-x-bible-diaglot.txt	33	opened	2
eng-x-bible-easytoread.txt	34	open	2
eng-x-bible-etheridge.txt	30	opened	2
eng-x-bible-godsword.txt	28	opened	2
eng-x-bible-goodnews.txt	29	opened	2
eng-x-bible-kingjames.txt	29	opened	2
eng-x-bible-lexham.txt	26	opened	2
eng-x-bible-literal.txt	30	opened	2
eng-x-bible-majority.txt	31	opened	2
eng-x-bible-montgomery.txt	31	opened	2
eng-x-bible-new2007.txt	31	opened	2
eng-x-bible-newcentury.txt	28	open	2
eng-x-bible-newinternational.txt	29	opened	2
eng-x-bible-newliving.txt	39	opened	2
eng-x-bible-newreaders.txt	35	opened	2
eng-x-bible-newsimplified.txt	26	opened	2
eng-x-bible-scriptures.txt	28	opened	2
eng-x-bible-treeoflife.txt	32	opened	2
eng-x-bible-worldwide.txt	32	opened	2
isl-x-bible-isl.txt	28	lokið	2
nds-x-bible-nds.txt	29	opjemoakt	2
nld-x-bible-1951.txt	23	opengedaan	2
nld-x-bible-statenvertaling.txt	26	opengedaan	2
nno-x-bible-2011.txt	26	latast	2
nob-x-bible-1985.txt	25	lukkes	2
nob-x-bible-1985.txt	26	opp	2
nob-x-bible-1988.txt	29	åpnet	2
nob-x-bible-2007.txt	26	lukkes	2
nob-x-bible-2007.txt	27	opp	2
nob-x-bible-2011.txt	25	lukkes	2
nor-x-bible-1930.txt	26	lukkes	2
nor-x-bible-student.txt	27	upplate	2
swe-x-bible-b2000.txt	25	öppnas	2
swe-x-bible-folk1998.txt	21	öppnas	2
swe-x-bible-nyalevande.txt	25	öppnas	2
swg-x-bible-swg.txt	30	ufdoe	2
afr-x-bible-1953.txt	1	En	3
afr-x-bible-boodskap.txt	12	Daarom	3
afr-x-bible-lewende.txt	2	En	3
afr-x-bible-lewende.txt	3	so	3
afr-x-bible-viralmal.txt	1	Daarom	3
dan-x-bible-1931.txt	1	Og	3
dan-x-bible-frederik.txt	1	Og	3
dan-x-bible-hverdagsdansk.txt	1	Jesus	3
