afr-x-bible-1953.txt	2	is	1
dan-x-bible-1931.txt	5	er	1
deu-x-bible-elberfelder1871.txt	2	ist	1
deu-x-bible-elberfelder1871.txt	9	ist	1
deu-x-bible-elberfelder1905.txt	2	ist	1
deu-x-bible-elberfelder1905.txt	9	ist	1
deu-x-bible-freebible.txt	2	ist	1
deu-x-bible-freebible.txt	9	ist	1
deu-x-bible-luther1545.txt	3	ist	1
deu-x-bible-luther1545letztehand.txt	3	Jst	1
deu-x-bible-luther1912.txt	3	ist	1
deu-x-bible-menge.txt	2	ist	1
deu-x-bible-pattloch.txt	2	ist	1
deu-x-bible-schlachter.txt	2	ist	1
deu-x-bible-tafelbibel.txt	2	ist	1
deu-x-bible-textbibel.txt	5	ward	1
deu-x-bible-zuercher.txt	5	ist	1
eng-x-bible-darby.txt	2	is	1
eng-x-bible-kingjames.txt	2	is	1
eng-x-bible-literal.txt	2	is	1
nld-x-bible-statenvertaling.txt	2	is	1
nor-x-bible-1930.txt	3	er	1
swe-x-bible-folk1998.txt	3	är	1
afr-x-bible-1953.txt	15	!	2
dan-x-bible-1931.txt	12	.	2
deu-x-bible-elberfelder1871.txt	20	?	2
deu-x-bible-elberfelder1905.txt	20	?	2
deu-x-bible-freebible.txt	20	?	2
deu-x-bible-gruenewalder.txt	16	?	2
deu-x-bible-luther1545.txt	14	?	2
deu-x-bible-luther1545letztehand.txt	14	?	2
deu-x-bible-luther1912.txt	14	?	2
deu-x-bible-menge.txt	17	!	2
deu-x-bible-neue.txt	16	.	2
deu-x-bible-pattloch.txt	13	!	2
deu-x-bible-schlachter.txt	13	!	2
deu-x-bible-tafelbibel.txt	16	.	2
deu-x-bible-textbibel.txt	17	?	2
deu-x-bible-zuercher.txt	14	!	2
eng-x-bible-darby.txt	15	!	2
eng-x-bible-kingjames.txt	15	!	2
eng-x-bible-literal.txt	15	!	2
eng-x-bible-newsimplified.txt	21	can	2
eng-x-bible-newsimplified.txt	22	!	2
nld-x-bible-statenvertaling.txt	13	!	2
nor-x-bible-1930.txt	14	!	2
nor-x-bible-student.txt	13	?	2
swe-x-bible-folk1998.txt	12	?	2
afr-x-bible-1953.txt	1	Hoe	3
dan-x-bible-1931.txt	1	Ve	3
deu-x-bible-elberfelder1871.txt	1	Wie	3
deu-x-bible-elberfelder1905.txt	1	Wie	3
deu-x-bible-freebible.txt	1	Wie	3
deu-x-bible-luther1545.txt	1	Wie	3
deu-x-bible-luther1545letztehand.txt	1	Wie	3
deu-x-bible-luther1912.txt	1	Wie	3
deu-x-bible-menge.txt	1	Wie	3
deu-x-bible-neue.txt	1	Man	3
deu-x-bible-pattloch.txt	1	Wie	3
deu-x-bible-schlachter.txt	1	Wie	3
deu-x-bible-tafelbibel.txt	1	Wie	3
deu-x-bible-textbibel.txt	1	Ach	3
deu-x-bible-zuercher.txt	1	Wehe	3
eng-x-bible-darby.txt	1	How	3
eng-x-bible-kingjames.txt	1	How	3
eng-x-bible-literal.txt	1	How	3
eng-x-bible-newsimplified.txt	1	»	3
nld-x-bible-statenvertaling.txt	1	Hoe	3
nor-x-bible-1930.txt	1	Hvor	3
nor-x-bible-student.txt	1	Kvi	3
swe-x-bible-folk1998.txt	1	Hur	3
afr-x-bible-1953.txt	5	stad	4
dan-x-bible-1931.txt	8	By	4
deu-x-bible-elberfelder1871.txt	12	Stadt	4
deu-x-bible-elberfelder1905.txt	12	Stadt	4
deu-x-bible-freebible.txt	12	Stadt	4
deu-x-bible-gruenewalder.txt	10	Stadt	4
deu-x-bible-menge.txt	11	Stadt	4
deu-x-bible-neue.txt	8	Stadt	4
deu-x-bible-pattloch.txt	7	Stadt	4
deu-x-bible-schlachter.txt	5	Stadt	4
deu-x-bible-tafelbibel.txt	8	Stadt	4
deu-x-bible-textbibel.txt	8	Stadt	4
deu-x-bible-textbibel.txt	11	Stadt	4
deu-x-bible-zuercher.txt	8	Stadt	4
eng-x-bible-kingjames.txt	4	city	4
eng-x-bible-literal.txt	4	city	4
eng-x-bible-newsimplified.txt	9	city	4
nld-x-bible-statenvertaling.txt	5	stad	4
nor-x-bible-1930.txt	8	stad	4
nor-x-bible-student.txt	7	byen	4
swe-x-bible-folk1998.txt	7	staden	4
