afr-x-bible-1953.txt	6	Gaan	1
afr-x-bible-1953.txt	7	staan	1
dan-x-bible-1931.txt	5	Stå	1
dan-x-bible-1931.txt	6	frem	1
deu-x-bible-elberfelder1871.txt	5	Tritt	1
deu-x-bible-elberfelder1905.txt	5	Tritt	1
deu-x-bible-freebible.txt	5	Tritt	1
deu-x-bible-gruenewalder.txt	6	»	1
deu-x-bible-gruenewalder.txt	7	Betritt	1
deu-x-bible-luther1545.txt	6	Tritt	1
deu-x-bible-luther1545letztehand.txt	6	Tritt	1
deu-x-bible-luther1912.txt	6	Tritt	1
deu-x-bible-menge.txt	6	»	1
deu-x-bible-menge.txt	7	Stelle	1
deu-x-bible-menge.txt	8	dich	1
deu-x-bible-neue.txt	6	Stell	1
deu-x-bible-neue.txt	7	dich	1
deu-x-bible-pattloch.txt	7	Stelle	1
deu-x-bible-pattloch.txt	8	dich	1
deu-x-bible-schlachter.txt	6	Stelle	1
deu-x-bible-schlachter.txt	7	dich	1
deu-x-bible-tafelbibel.txt	5	Stehe	1
deu-x-bible-textbibel.txt	5	Tritt	1
deu-x-bible-zuercher.txt	6	Tritt	1
eng-x-bible-darby.txt	5	Stand	1
eng-x-bible-kingjames.txt	6	Stand	1
eng-x-bible-literal.txt	5	Stand	1
eng-x-bible-newsimplified.txt	6	»	1
eng-x-bible-newsimplified.txt	7	Stand	1
nld-x-bible-statenvertaling.txt	6	Sta	1
nor-x-bible-1930.txt	5	Stå	1
nor-x-bible-1930.txt	6	frem	1
nor-x-bible-student.txt	5	Gakk	1
swe-x-bible-folk1998.txt	6	Ställ	1
swe-x-bible-folk1998.txt	7	dig	1
afr-x-bible-1953.txt	46	om	2
afr-x-bible-1953.txt	47	aan	2
afr-x-bible-1953.txt	49	te	2
dan-x-bible-1931.txt	35	at	2
dan-x-bible-1931.txt	37	til	2
deu-x-bible-elberfelder1871.txt	38	zu	2
deu-x-bible-elberfelder1871.txt	40	zu	2
deu-x-bible-elberfelder1905.txt	38	zu	2
deu-x-bible-elberfelder1905.txt	40	zu	2
deu-x-bible-freebible.txt	38	zu	2
deu-x-bible-freebible.txt	40	zu	2
deu-x-bible-gruenewalder.txt	43	zu	2
deu-x-bible-luther1545.txt	39	zu	2
deu-x-bible-luther1545letztehand.txt	41	zu	2
deu-x-bible-luther1912.txt	39	zu	2
deu-x-bible-schlachter.txt	43	zu	2
deu-x-bible-tafelbibel.txt	36	zu	2
deu-x-bible-tafelbibel.txt	38	zu	2
deu-x-bible-textbibel.txt	39	zu	2
deu-x-bible-textbibel.txt	41	zu	2
deu-x-bible-zuercher.txt	39	zu	2
eng-x-bible-darby.txt	37	to	2
eng-x-bible-darby.txt	39	unto	2
eng-x-bible-kingjames.txt	40	to	2
eng-x-bible-kingjames.txt	42	unto	2
eng-x-bible-literal.txt	39	to	2
eng-x-bible-literal.txt	41	to	2
eng-x-bible-newsimplified.txt	33	to	2
nld-x-bible-statenvertaling.txt	45	tot	2
nld-x-bible-statenvertaling.txt	47	te	2
nor-x-bible-1930.txt	35	å	2
nor-x-bible-1930.txt	37	til	2
nor-x-bible-student.txt	32	å	2
nor-x-bible-student.txt	34	til	2
swe-x-bible-folk1998.txt	41	att	2
afr-x-bible-1953.txt	53	geen	3
afr-x-bible-1953.txt	56	nie	3
dan-x-bible-1931.txt	41	ikke	3
deu-x-bible-elberfelder1871.txt	44	kein	3
deu-x-bible-elberfelder1905.txt	44	kein	3
deu-x-bible-freebible.txt	44	kein	3
deu-x-bible-gruenewalder.txt	50	nicht	3
deu-x-bible-luther1545.txt	44	nichts	3
deu-x-bible-luther1545letztehand.txt	46	nichts	3
deu-x-bible-luther1912.txt	44	nichts	3
deu-x-bible-menge.txt	45	kein	3
deu-x-bible-neue.txt	44	nichts	3
deu-x-bible-pattloch.txt	48	kein	3
deu-x-bible-schlachter.txt	47	kein	3
deu-x-bible-tafelbibel.txt	43	kein	3
deu-x-bible-textbibel.txt	44	Kein	3
deu-x-bible-zuercher.txt	44	kein	3
eng-x-bible-darby.txt	43	not	3
eng-x-bible-kingjames.txt	46	not	3
eng-x-bible-literal.txt	45	not	3
eng-x-bible-newsimplified.txt	35	there	3
eng-x-bible-newsimplified.txt	38	not	3
eng-x-bible-newsimplified.txt	40	anything	3
nld-x-bible-statenvertaling.txt	51	er	3
nld-x-bible-statenvertaling.txt	52	niet	3
nor-x-bible-1930.txt	41	ikke	3
nor-x-bible-student.txt	38	ikkje	3
swe-x-bible-folk1998.txt	45	inte	3
swe-x-bible-folk1998.txt	47	något	3
afr-x-bible-1953.txt	19	spreek	4
dan-x-bible-1931.txt	13	tal	4
deu-x-bible-elberfelder1871.txt	27	rede	4
deu-x-bible-elberfelder1905.txt	27	rede	4
deu-x-bible-freebible.txt	27	rede	4
deu-x-bible-gruenewalder.txt	16	sprich	4
deu-x-bible-luther1545.txt	15	predige	4
deu-x-bible-luther1545letztehand.txt	16	predige	4
deu-x-bible-luther1912.txt	15	predige	4
deu-x-bible-menge.txt	17	verkünde	4
deu-x-bible-neue.txt	15	rede	4
deu-x-bible-neue.txt	33	Sag	4
deu-x-bible-pattloch.txt	17	rede	4
deu-x-bible-schlachter.txt	16	rede	4
deu-x-bible-tafelbibel.txt	13	rede	4
deu-x-bible-textbibel.txt	13	rede	4
deu-x-bible-zuercher.txt	13	rede	4
eng-x-bible-darby.txt	14	speak	4
eng-x-bible-kingjames.txt	16	speak	4
eng-x-bible-literal.txt	15	speak	4
eng-x-bible-newsimplified.txt	15	proclaim	4
eng-x-bible-newsimplified.txt	22	say	4
nld-x-bible-statenvertaling.txt	17	spreek	4
nor-x-bible-1930.txt	13	tal	4
nor-x-bible-student.txt	12	tala	4
nor-x-bible-student.txt	23	tala	4
swe-x-bible-folk1998.txt	14	tala	4
swe-x-bible-folk1998.txt	31	Tala	4
afr-x-bible-1953.txt	10	voorhof	5
dan-x-bible-1931.txt	8	Forgården	5
deu-x-bible-elberfelder1871.txt	8	Vorhof	5
deu-x-bible-elberfelder1905.txt	8	Vorhof	5
deu-x-bible-freebible.txt	8	Vorhof	5
deu-x-bible-gruenewalder.txt	9	Vorhof	5
deu-x-bible-luther1545.txt	9	Vorhof	5
deu-x-bible-luther1545.txt	10	am	5
deu-x-bible-luther1545letztehand.txt	9	vorhoff	5
deu-x-bible-luther1545letztehand.txt	10	am	5
deu-x-bible-luther1912.txt	9	Vorhof	5
deu-x-bible-luther1912.txt	10	am	5
deu-x-bible-menge.txt	11	Vorhof	5
deu-x-bible-neue.txt	10	Vorhof	5
deu-x-bible-pattloch.txt	11	Vorhof	5
deu-x-bible-schlachter.txt	10	Vorhof	5
deu-x-bible-tafelbibel.txt	8	Vorhof	5
deu-x-bible-textbibel.txt	8	Vorhof	5
deu-x-bible-zuercher.txt	9	Vorhof	5
eng-x-bible-darby.txt	8	court	5
eng-x-bible-kingjames.txt	9	court	5
eng-x-bible-literal.txt	8	court	5
eng-x-bible-newsimplified.txt	10	court	5
nld-x-bible-statenvertaling.txt	9	voorhof	5
nor-x-bible-1930.txt	8	forgården	5
nor-x-bible-student.txt	7	fyregarden	5
swe-x-bible-folk1998.txt	9	förgården	5
afr-x-bible-1953.txt	26	wat	6
dan-x-bible-1931.txt	18	som	6
deu-x-bible-elberfelder1871.txt	18	welche	6
deu-x-bible-elberfelder1905.txt	18	welche	6
deu-x-bible-freebible.txt	18	welche	6
deu-x-bible-gruenewalder.txt	26	die	6
deu-x-bible-luther1545.txt	20	die	6
deu-x-bible-luther1545letztehand.txt	21	die	6
deu-x-bible-luther1912.txt	20	die	6
deu-x-bible-menge.txt	18	denen	6
deu-x-bible-menge.txt	20	die	6
deu-x-bible-neue.txt	19	die	6
deu-x-bible-pattloch.txt	26	die	6
deu-x-bible-schlachter.txt	22	die	6
deu-x-bible-tafelbibel.txt	19	die	6
deu-x-bible-textbibel.txt	19	die	6
deu-x-bible-zuercher.txt	18	die	6
eng-x-bible-darby.txt	22	which	6
eng-x-bible-kingjames.txt	24	which	6
eng-x-bible-literal.txt	22	which	6
nld-x-bible-statenvertaling.txt	24	die	6
nor-x-bible-1930.txt	19	som	6
nor-x-bible-student.txt	15	som	6
swe-x-bible-folk1998.txt	21	dem	6
swe-x-bible-folk1998.txt	22	som	6
afr-x-bible-1953.txt	52	laat	7
deu-x-bible-elberfelder1871.txt	43	tue	7
deu-x-bible-elberfelder1905.txt	43	tue	7
deu-x-bible-freebible.txt	43	tue	7
deu-x-bible-gruenewalder.txt	48	!	7
deu-x-bible-luther1545.txt	43	tue	7
deu-x-bible-luther1545letztehand.txt	45	thu	7
deu-x-bible-luther1912.txt	43	tue	7
deu-x-bible-menge.txt	44	laß	7
deu-x-bible-neue.txt	42	!	7
deu-x-bible-neue.txt	43	Lass	7
deu-x-bible-pattloch.txt	47	laß	7
deu-x-bible-schlachter.txt	46	tue	7
deu-x-bible-tafelbibel.txt	42	sollst	7
deu-x-bible-textbibel.txt	43	!	7
deu-x-bible-textbibel.txt	46	sollst	7
deu-x-bible-textbibel.txt	49	thun	7
deu-x-bible-zuercher.txt	43	sollst	7
eng-x-bible-literal.txt	43	.	7
eng-x-bible-literal.txt	44	Do	7
eng-x-bible-newsimplified.txt	36	.	7
eng-x-bible-newsimplified.txt	37	Do	7
nld-x-bible-statenvertaling.txt	50	doe	7
nor-x-bible-1930.txt	39	!	7
nor-x-bible-student.txt	36	!	7
swe-x-bible-folk1998.txt	43	.	7
afr-x-bible-1953.txt	16	HERE	8
dan-x-bible-1931.txt	10	HERRENs	8
deu-x-bible-elberfelder1871.txt	11	Jehovas	8
deu-x-bible-elberfelder1905.txt	11	Jehovas	8
deu-x-bible-freebible.txt	11	Jahwes	8
deu-x-bible-gruenewalder.txt	14	Herrn	8
deu-x-bible-luther1545.txt	13	HERRN	8
deu-x-bible-luther1545letztehand.txt	13	HERRN	8
deu-x-bible-luther1912.txt	13	HERRN	8
deu-x-bible-menge.txt	15	HERRN	8
deu-x-bible-neue.txt	12	Jahwes	8
deu-x-bible-pattloch.txt	15	Herrn	8
deu-x-bible-schlachter.txt	14	HERRN	8
deu-x-bible-tafelbibel.txt	10	Jehovahs	8
deu-x-bible-textbibel.txt	11	Jahwes	8
eng-x-bible-darby.txt	10	Jehovah's	8
eng-x-bible-kingjames.txt	12	LORD's	8
eng-x-bible-literal.txt	13	Jehovah	8
nld-x-bible-statenvertaling.txt	14	HEEREN	8
nor-x-bible-1930.txt	10	Herrens	8
nor-x-bible-student.txt	9	Herrens	8
swe-x-bible-folk1998.txt	11	Herrens	8
afr-x-bible-1953.txt	2	sê	9
dan-x-bible-1931.txt	2	siger	9
deu-x-bible-elberfelder1871.txt	2	spricht	9
deu-x-bible-elberfelder1905.txt	2	spricht	9
deu-x-bible-freebible.txt	2	spricht	9
deu-x-bible-gruenewalder.txt	2	spricht	9
deu-x-bible-luther1545.txt	2	spricht	9
deu-x-bible-luther1545letztehand.txt	2	spricht	9
deu-x-bible-luther1912.txt	2	spricht	9
deu-x-bible-menge.txt	2	spricht	9
deu-x-bible-neue.txt	3	spricht	9
deu-x-bible-pattloch.txt	3	spricht	9
deu-x-bible-schlachter.txt	2	spricht	9
deu-x-bible-tafelbibel.txt	2	spricht	9
deu-x-bible-zuercher.txt	2	spricht	9
eng-x-bible-darby.txt	2	saith	9
eng-x-bible-kingjames.txt	2	saith	9
eng-x-bible-literal.txt	2	says	9
eng-x-bible-newsimplified.txt	2	said	9
nld-x-bible-statenvertaling.txt	2	zegt	9
nor-x-bible-1930.txt	2	sier	9
nor-x-bible-student.txt	2	segjer	9
swe-x-bible-folk1998.txt	3	säger	9
afr-x-bible-1953.txt	13	huis	10
dan-x-bible-1931.txt	11	Hus	10
deu-x-bible-elberfelder1871.txt	10	Hauses	10
deu-x-bible-elberfelder1905.txt	10	Hauses	10
deu-x-bible-freebible.txt	10	Hauses	10
deu-x-bible-gruenewalder.txt	12	Haus	10
deu-x-bible-luther1545.txt	11	Hause	10
deu-x-bible-luther1545letztehand.txt	11	Hause	10
deu-x-bible-luther1912.txt	11	Hause	10
deu-x-bible-menge.txt	13	Tempels	10
deu-x-bible-neue.txt	13	Haus	10
deu-x-bible-pattloch.txt	13	Hauses	10
deu-x-bible-schlachter.txt	12	Hauses	10
deu-x-bible-tafelbibel.txt	11	Haus	10
deu-x-bible-textbibel.txt	10	Tempels	10
deu-x-bible-zuercher.txt	11	Tempels	10
eng-x-bible-darby.txt	11	house	10
eng-x-bible-kingjames.txt	13	house	10
eng-x-bible-literal.txt	11	house	10
eng-x-bible-newsimplified.txt	13	Temple	10
nld-x-bible-statenvertaling.txt	12	huis	10
nor-x-bible-1930.txt	11	hus	10
nor-x-bible-student.txt	10	hus	10
swe-x-bible-folk1998.txt	12	hus	10
afr-x-bible-1953.txt	4	HERE	11
dan-x-bible-1931.txt	3	HERREN	11
deu-x-bible-elberfelder1871.txt	3	Jehova	11
deu-x-bible-elberfelder1905.txt	3	Jehova	11
deu-x-bible-freebible.txt	3	Jahwe	11
deu-x-bible-gruenewalder.txt	4	Herr	11
deu-x-bible-luther1545.txt	4	HERR	11
deu-x-bible-luther1545letztehand.txt	4	HERR	11
deu-x-bible-luther1912.txt	4	HERR	11
deu-x-bible-menge.txt	4	HERR	11
deu-x-bible-neue.txt	4	Jahwe	11
deu-x-bible-pattloch.txt	5	Herr	11
deu-x-bible-schlachter.txt	4	HERR	11
deu-x-bible-tafelbibel.txt	3	Jehovah	11
deu-x-bible-textbibel.txt	3	Jahwe	11
deu-x-bible-zuercher.txt	4	Herr	11
eng-x-bible-darby.txt	3	Jehovah	11
eng-x-bible-kingjames.txt	4	LORD	11
eng-x-bible-literal.txt	3	Jehovah	11
eng-x-bible-newsimplified.txt	1	Jehovah	11
nld-x-bible-statenvertaling.txt	4	HEERE	11
nor-x-bible-1930.txt	3	Herren	11
nor-x-bible-student.txt	3	Herren	11
swe-x-bible-folk1998.txt	4	Herren	11
afr-x-bible-1953.txt	8	in	12
dan-x-bible-1931.txt	7	i	12
deu-x-bible-elberfelder1871.txt	6	in	12
deu-x-bible-elberfelder1905.txt	6	in	12
deu-x-bible-freebible.txt	6	in	12
deu-x-bible-gruenewalder.txt	10	in	12
deu-x-bible-luther1545.txt	7	in	12
deu-x-bible-luther1545letztehand.txt	7	in	12
deu-x-bible-luther1912.txt	7	in	12
deu-x-bible-menge.txt	10	im	12
deu-x-bible-neue.txt	8	in	12
deu-x-bible-pattloch.txt	9	in	12
deu-x-bible-schlachter.txt	9	im	12
deu-x-bible-tafelbibel.txt	6	in	12
deu-x-bible-textbibel.txt	6	in	12
deu-x-bible-zuercher.txt	7	in	12
eng-x-bible-darby.txt	6	in	12
eng-x-bible-kingjames.txt	7	in	12
eng-x-bible-literal.txt	6	in	12
eng-x-bible-newsimplified.txt	8	in	12
nld-x-bible-statenvertaling.txt	7	in	12
nor-x-bible-1930.txt	7	i	12
nor-x-bible-student.txt	6	i	12
swe-x-bible-folk1998.txt	8	i	12
afr-x-bible-1953.txt	30	aanbid	13
dan-x-bible-1931.txt	22	tilbede	13
deu-x-bible-elberfelder1871.txt	22	anzubeten	13
deu-x-bible-elberfelder1905.txt	22	anzubeten	13
deu-x-bible-freebible.txt	22	anzubeten	13
deu-x-bible-gruenewalder.txt	33	Anbetung	13
deu-x-bible-luther1545.txt	23	anzubeten	13
deu-x-bible-luther1545letztehand.txt	26	anzubeten	13
deu-x-bible-luther1912.txt	24	anzubeten	13
deu-x-bible-menge.txt	32	anzubeten	13
deu-x-bible-pattloch.txt	35	anzubeten	13
deu-x-bible-schlachter.txt	27	anzubeten	13
deu-x-bible-tafelbibel.txt	25	anzubeten	13
deu-x-bible-textbibel.txt	27	anzubeten	13
deu-x-bible-zuercher.txt	26	anzubeten	13
eng-x-bible-darby.txt	25	worship	13
eng-x-bible-kingjames.txt	27	worship	13
eng-x-bible-literal.txt	25	worship	13
eng-x-bible-newsimplified.txt	34	worship	13
nld-x-bible-statenvertaling.txt	29	bidden	13
nor-x-bible-1930.txt	23	tilbede	13
nor-x-bible-student.txt	18	tilbed	13
swe-x-bible-folk1998.txt	26	tillbe	13
afr-x-bible-1953.txt	11	van	14
afr-x-bible-1953.txt	14	van	14
deu-x-bible-elberfelder1871.txt	9	des	14
deu-x-bible-elberfelder1905.txt	9	des	14
deu-x-bible-freebible.txt	9	des	14
deu-x-bible-gruenewalder.txt	13	des	14
deu-x-bible-luther1545.txt	12	des	14
deu-x-bible-luther1545letztehand.txt	12	des	14
deu-x-bible-luther1912.txt	12	des	14
deu-x-bible-menge.txt	12	des	14
deu-x-bible-menge.txt	14	des	14
deu-x-bible-neue.txt	11	von	14
deu-x-bible-pattloch.txt	12	des	14
deu-x-bible-pattloch.txt	14	des	14
deu-x-bible-schlachter.txt	11	des	14
deu-x-bible-schlachter.txt	13	des	14
deu-x-bible-tafelbibel.txt	9	von	14
deu-x-bible-textbibel.txt	9	des	14
deu-x-bible-zuercher.txt	10	des	14
eng-x-bible-darby.txt	9	of	14
eng-x-bible-kingjames.txt	10	of	14
eng-x-bible-literal.txt	9	of	14
eng-x-bible-literal.txt	12	of	14
eng-x-bible-newsimplified.txt	11	of	14
nld-x-bible-statenvertaling.txt	10	van	14
nld-x-bible-statenvertaling.txt	13	des	14
afr-x-bible-1953.txt	28	om	15
afr-x-bible-1953.txt	29	te	15
dan-x-bible-1931.txt	20	for	15
dan-x-bible-1931.txt	21	at	15
deu-x-bible-elberfelder1871.txt	21	um	15
deu-x-bible-elberfelder1905.txt	21	um	15
deu-x-bible-freebible.txt	21	um	15
deu-x-bible-menge.txt	27	um	15
deu-x-bible-neue.txt	26	um	15
deu-x-bible-pattloch.txt	30	um	15
deu-x-bible-schlachter.txt	26	um	15
deu-x-bible-textbibel.txt	23	um	15
deu-x-bible-zuercher.txt	21	um	15
eng-x-bible-darby.txt	24	to	15
eng-x-bible-kingjames.txt	26	to	15
eng-x-bible-literal.txt	24	to	15
eng-x-bible-newsimplified.txt	21	to	15
eng-x-bible-newsimplified.txt	23	to	15
nld-x-bible-statenvertaling.txt	26	om	15
nld-x-bible-statenvertaling.txt	28	te	15
nor-x-bible-1930.txt	21	for	15
nor-x-bible-1930.txt	22	å	15
swe-x-bible-folk1998.txt	24	för	15
swe-x-bible-folk1998.txt	25	att	15
afr-x-bible-1953.txt	42	Ek	16
dan-x-bible-1931.txt	31	jeg	16
deu-x-bible-elberfelder1871.txt	33	ich	16
deu-x-bible-elberfelder1905.txt	33	ich	16
deu-x-bible-freebible.txt	33	ich	16
deu-x-bible-gruenewalder.txt	45	ich	16
deu-x-bible-luther1545.txt	33	ich	16
deu-x-bible-luther1545letztehand.txt	35	ich	16
deu-x-bible-luther1912.txt	34	ich	16
deu-x-bible-menge.txt	39	ich	16
deu-x-bible-neue.txt	38	ich	16
deu-x-bible-pattloch.txt	42	ich	16
deu-x-bible-schlachter.txt	37	ich	16
deu-x-bible-tafelbibel.txt	32	Ich	16
deu-x-bible-textbibel.txt	34	ich	16
deu-x-bible-zuercher.txt	33	ich	16
eng-x-bible-darby.txt	34	I	16
eng-x-bible-kingjames.txt	37	I	16
eng-x-bible-literal.txt	36	I	16
nld-x-bible-statenvertaling.txt	41	Ik	16
nor-x-bible-1930.txt	31	jeg	16
nor-x-bible-student.txt	28	eg	16
swe-x-bible-folk1998.txt	38	jag	16
afr-x-bible-1953.txt	40	woorde	17
dan-x-bible-1931.txt	29	Ord	17
deu-x-bible-elberfelder1871.txt	30	Worte	17
deu-x-bible-elberfelder1905.txt	30	Worte	17
deu-x-bible-freebible.txt	30	Worte	17
deu-x-bible-gruenewalder.txt	39	Worte	17
deu-x-bible-luther1545.txt	30	Worte	17
deu-x-bible-luther1545letztehand.txt	33	wort	17
deu-x-bible-luther1912.txt	31	Worte	17
deu-x-bible-menge.txt	35	Worte	17
deu-x-bible-neue.txt	37	was	17
deu-x-bible-pattloch.txt	38	Drohworte	17
deu-x-bible-schlachter.txt	34	Worte	17
deu-x-bible-tafelbibel.txt	29	Worte	17
deu-x-bible-textbibel.txt	31	Worte	17
deu-x-bible-zuercher.txt	30	Worte	17
eng-x-bible-darby.txt	32	words	17
eng-x-bible-kingjames.txt	35	words	17
eng-x-bible-literal.txt	34	words	17
nld-x-bible-statenvertaling.txt	38	woorden	17
nor-x-bible-1930.txt	30	ord	17
nor-x-bible-student.txt	26	ordi	17
swe-x-bible-folk1998.txt	36	ord	17
afr-x-bible-1953.txt	57	.	18
dan-x-bible-1931.txt	44	!	18
deu-x-bible-elberfelder1871.txt	47	.	18
deu-x-bible-elberfelder1905.txt	47	.	18
deu-x-bible-freebible.txt	47	.	18
deu-x-bible-gruenewalder.txt	53	!	18
deu-x-bible-luther1545letztehand.txt	48	.	18
deu-x-bible-menge.txt	49	!	18
deu-x-bible-neue.txt	47	!	18
deu-x-bible-pattloch.txt	51	!	18
deu-x-bible-schlachter.txt	50	!	18
deu-x-bible-tafelbibel.txt	46	.	18
deu-x-bible-textbibel.txt	50	.	18
deu-x-bible-zuercher.txt	47	.	18
eng-x-bible-darby.txt	46	.	18
eng-x-bible-kingjames.txt	49	:	18
eng-x-bible-literal.txt	50	.	18
eng-x-bible-newsimplified.txt	41	.	18
nld-x-bible-statenvertaling.txt	56	.	18
nor-x-bible-1930.txt	45	!	18
nor-x-bible-student.txt	43	!	18
swe-x-bible-folk1998.txt	50	.	18
afr-x-bible-1953.txt	25	Juda	19
dan-x-bible-1931.txt	16	Juda	19
deu-x-bible-elberfelder1871.txt	16	Judas	19
deu-x-bible-elberfelder1905.txt	16	Judas	19
deu-x-bible-freebible.txt	16	Judas	19
deu-x-bible-gruenewalder.txt	24	Judas	19
deu-x-bible-luther1545.txt	18	Judas	19
deu-x-bible-luther1545letztehand.txt	19	Juda	19
deu-x-bible-luther1912.txt	18	Juda's	19
deu-x-bible-menge.txt	24	Judas	19
deu-x-bible-neue.txt	23	Judas	19
deu-x-bible-pattloch.txt	24	Judas	19
deu-x-bible-schlachter.txt	20	Judas	19
deu-x-bible-tafelbibel.txt	17	Jehudahs	19
deu-x-bible-textbibel.txt	17	Judas	19
deu-x-bible-zuercher.txt	16	Judäern	19
eng-x-bible-darby.txt	20	Judah	19
eng-x-bible-kingjames.txt	22	Judah	19
eng-x-bible-literal.txt	21	Judah	19
eng-x-bible-newsimplified.txt	32	Judah	19
nld-x-bible-statenvertaling.txt	22	Juda	19
nor-x-bible-1930.txt	16	Judas	19
swe-x-bible-folk1998.txt	17	Juda	19
afr-x-bible-1953.txt	44	beveel	20
dan-x-bible-1931.txt	33	pålagt	20
deu-x-bible-elberfelder1871.txt	35	geboten	20
deu-x-bible-elberfelder1905.txt	35	geboten	20
deu-x-bible-freebible.txt	35	geboten	20
deu-x-bible-luther1545.txt	35	befohlen	20
deu-x-bible-luther1545letztehand.txt	37	befolhen	20
deu-x-bible-luther1912.txt	36	befohlen	20
deu-x-bible-menge.txt	41	geboten	20
deu-x-bible-neue.txt	40	befohlen	20
deu-x-bible-pattloch.txt	44	befohlen	20
deu-x-bible-schlachter.txt	39	befohlen	20
deu-x-bible-tafelbibel.txt	34	gebiete	20
deu-x-bible-textbibel.txt	36	befohlen	20
deu-x-bible-zuercher.txt	35	befohlen	20
eng-x-bible-darby.txt	35	command	20
eng-x-bible-kingjames.txt	38	command	20
eng-x-bible-literal.txt	37	command	20
eng-x-bible-newsimplified.txt	19	commanded	20
nld-x-bible-statenvertaling.txt	43	geboden	20
nor-x-bible-1930.txt	33	befalt	20
nor-x-bible-student.txt	30	bode	20
swe-x-bible-folk1998.txt	39	befaller	20
