afr-x-bible-1953.txt	5	fynmeel	1
dan-x-bible-1931.txt	5	fint	1
dan-x-bible-1931.txt	6	Hvedemel	1
deu-x-bible-elberfelder1871.txt	5	Feinmehl	1
deu-x-bible-elberfelder1905.txt	5	Feinmehl	1
deu-x-bible-freebible.txt	5	Feinmehl	1
deu-x-bible-gruenewalder.txt	5	feines	1
deu-x-bible-gruenewalder.txt	6	Mehl	1
deu-x-bible-luther1545.txt	6	Zehnten	1
deu-x-bible-luther1545letztehand.txt	7	semelmelhs	1
deu-x-bible-luther1912.txt	7	Semmelmehl	1
deu-x-bible-menge.txt	6	Feinmehl	1
deu-x-bible-neue.txt	9	Feinmehl	1
deu-x-bible-pattloch.txt	6	Mehl	1
deu-x-bible-schlachter.txt	5	Semmelmehl	1
deu-x-bible-tafelbibel.txt	5	Semmelmehl	1
deu-x-bible-textbibel.txt	7	Feinmehl	1
deu-x-bible-zuercher.txt	6	Semmelmehl	1
eng-x-bible-darby.txt	5	fine	1
eng-x-bible-darby.txt	6	flour	1
eng-x-bible-kingjames.txt	8	flour	1
eng-x-bible-literal.txt	6	flour	1
eng-x-bible-newsimplified.txt	7	flour	1
nld-x-bible-statenvertaling.txt	5	meelbloem	1
nor-x-bible-1930.txt	5	fint	1
nor-x-bible-1930.txt	6	mel	1
nor-x-bible-student.txt	7	fint	1
nor-x-bible-student.txt	8	mjøl	1
swe-x-bible-folk1998.txt	6	fint	1
swe-x-bible-folk1998.txt	7	mjöl	1
afr-x-bible-1953.txt	15	twee-tiendes	2
dan-x-bible-1931.txt	19	Tiendedele	2
deu-x-bible-elberfelder1871.txt	18	Zehntel	2
deu-x-bible-elberfelder1905.txt	18	Zehntel	2
deu-x-bible-freebible.txt	18	Zehntel	2
deu-x-bible-gruenewalder.txt	19	Zehntel	2
deu-x-bible-luther1545.txt	18	Zehnten	2
deu-x-bible-luther1545letztehand.txt	16	zehenden	2
deu-x-bible-luther1912.txt	18	Zehntel	2
deu-x-bible-menge.txt	21	Zehntel	2
deu-x-bible-neue.txt	17	viereinhalb	2
deu-x-bible-pattloch.txt	21	Zehntel	2
deu-x-bible-schlachter.txt	17	Zehntel	2
deu-x-bible-tafelbibel.txt	17	Zehntel	2
deu-x-bible-textbibel.txt	16	Zehntel	2
deu-x-bible-zuercher.txt	20	zehntel	2
eng-x-bible-darby.txt	19	tenth	2
eng-x-bible-darby.txt	20	parts	2
eng-x-bible-kingjames.txt	22	tenth	2
eng-x-bible-kingjames.txt	23	deals	2
eng-x-bible-literal.txt	18	tenths	2
eng-x-bible-literal.txt	19	parts	2
eng-x-bible-newsimplified.txt	21	cups	2
nld-x-bible-statenvertaling.txt	18	tienden	2
nor-x-bible-1930.txt	20	tiendedeler	2
nor-x-bible-student.txt	21	kannor	2
swe-x-bible-folk1998.txt	19	tiondels	2
afr-x-bible-1953.txt	10	drie-tiendes	3
dan-x-bible-1931.txt	13	Tiendedele	3
deu-x-bible-elberfelder1871.txt	12	Zehntel	3
deu-x-bible-elberfelder1905.txt	12	Zehntel	3
deu-x-bible-freebible.txt	12	Zehntel	3
deu-x-bible-gruenewalder.txt	13	Zehntel	3
deu-x-bible-luther1545letztehand.txt	6	zehenden	3
deu-x-bible-luther1912.txt	6	Zehntel	3
deu-x-bible-menge.txt	15	Zehntel	3
deu-x-bible-neue.txt	11	sechseinhalb	3
deu-x-bible-neue.txt	12	Liter	3
deu-x-bible-pattloch.txt	15	Zehntel	3
deu-x-bible-schlachter.txt	12	Zehntel	3
deu-x-bible-tafelbibel.txt	11	Zehntel	3
deu-x-bible-textbibel.txt	10	Zehntel	3
deu-x-bible-zuercher.txt	13	zehntel	3
eng-x-bible-darby.txt	12	tenth	3
eng-x-bible-darby.txt	13	parts	3
eng-x-bible-kingjames.txt	14	tenth	3
eng-x-bible-kingjames.txt	15	deals	3
eng-x-bible-literal.txt	12	tenths	3
eng-x-bible-literal.txt	13	parts	3
eng-x-bible-newsimplified.txt	14	twenty-four	3
eng-x-bible-newsimplified.txt	15	cups	3
nld-x-bible-statenvertaling.txt	12	tienden	3
nor-x-bible-1930.txt	12	tiendedeler	3
nor-x-bible-student.txt	15	kannor	3
swe-x-bible-folk1998.txt	13	tiondels	3
afr-x-bible-1953.txt	3	spysoffer	4
dan-x-bible-1931.txt	3	Afgrødeoffer	4
deu-x-bible-elberfelder1871.txt	3	Speisopfer	4
deu-x-bible-elberfelder1905.txt	3	Speisopfer	4
deu-x-bible-freebible.txt	3	Speisopfer	4
deu-x-bible-gruenewalder.txt	4	Speiseopfer	4
deu-x-bible-luther1545.txt	3	Speisopfern	4
deu-x-bible-luther1545letztehand.txt	3	Speisopffern	4
deu-x-bible-luther1912.txt	3	Speisopfern	4
deu-x-bible-menge.txt	4	Speisopfer	4
deu-x-bible-neue.txt	3	dazugehörige	4
deu-x-bible-neue.txt	4	Speisopfer	4
deu-x-bible-pattloch.txt	4	Speiseopfer	4
deu-x-bible-schlachter.txt	3	Speisopfer	4
deu-x-bible-tafelbibel.txt	3	Speiseopfer	4
deu-x-bible-textbibel.txt	3	Speisopfer	4
deu-x-bible-zuercher.txt	4	Speisopfer	4
eng-x-bible-darby.txt	3	oblation	4
eng-x-bible-kingjames.txt	3	meat	4
eng-x-bible-literal.txt	3	food	4
eng-x-bible-newsimplified.txt	4	grain	4
nld-x-bible-statenvertaling.txt	3	spijsoffer	4
nor-x-bible-1930.txt	4	matoffer	4
nor-x-bible-student.txt	2	grjonofferet	4
swe-x-bible-folk1998.txt	3	matoffer	4
afr-x-bible-1953.txt	7	olie	5
dan-x-bible-1931.txt	10	Olie	5
deu-x-bible-elberfelder1871.txt	9	Öl	5
deu-x-bible-elberfelder1905.txt	9	Öl	5
deu-x-bible-freebible.txt	9	Öl	5
deu-x-bible-gruenewalder.txt	9	Öl	5
deu-x-bible-luther1545.txt	10	Öl	5
deu-x-bible-luther1545letztehand.txt	9	öle	5
deu-x-bible-luther1912.txt	10	Öl	5
deu-x-bible-menge.txt	10	Öl	5
deu-x-bible-neue.txt	7	Öl	5
deu-x-bible-pattloch.txt	10	Öl	5
deu-x-bible-schlachter.txt	8	Öl	5
deu-x-bible-tafelbibel.txt	7	Öl	5
deu-x-bible-textbibel.txt	5	Öl	5
deu-x-bible-zuercher.txt	9	Öl	5
eng-x-bible-darby.txt	9	oil	5
eng-x-bible-kingjames.txt	11	oil	5
eng-x-bible-literal.txt	9	oil	5
eng-x-bible-newsimplified.txt	10	olive	5
eng-x-bible-newsimplified.txt	11	oil	5
nld-x-bible-statenvertaling.txt	8	olie	5
nor-x-bible-1930.txt	9	olje	5
nor-x-bible-student.txt	12	olje	5
swe-x-bible-folk1998.txt	10	olja	5
afr-x-bible-1953.txt	6	met	6
deu-x-bible-elberfelder1871.txt	8	mit	6
deu-x-bible-elberfelder1905.txt	8	mit	6
deu-x-bible-freebible.txt	8	mit	6
deu-x-bible-gruenewalder.txt	8	mit	6
deu-x-bible-luther1545.txt	9	mit	6
deu-x-bible-luther1545letztehand.txt	8	mit	6
deu-x-bible-luther1912.txt	9	mit	6
deu-x-bible-menge.txt	9	mit	6
deu-x-bible-neue.txt	6	mit	6
deu-x-bible-pattloch.txt	9	mit	6
deu-x-bible-schlachter.txt	7	mit	6
deu-x-bible-tafelbibel.txt	6	mit	6
deu-x-bible-textbibel.txt	4	mit	6
deu-x-bible-zuercher.txt	8	mit	6
eng-x-bible-darby.txt	8	with	6
eng-x-bible-kingjames.txt	10	with	6
eng-x-bible-literal.txt	8	with	6
eng-x-bible-newsimplified.txt	9	with	6
nld-x-bible-statenvertaling.txt	7	met	6
nor-x-bible-1930.txt	8	med	6
nor-x-bible-student.txt	11	med	6
swe-x-bible-folk1998.txt	9	med	6
afr-x-bible-1953.txt	13	bul	7
dan-x-bible-1931.txt	16	Tyren	7
deu-x-bible-elberfelder1871.txt	15	Farren	7
deu-x-bible-elberfelder1905.txt	15	Farren	7
deu-x-bible-freebible.txt	15	Farren	7
deu-x-bible-gruenewalder.txt	16	Stier	7
deu-x-bible-luther1545.txt	15	Farren	7
deu-x-bible-luther1545letztehand.txt	13	farren	7
deu-x-bible-luther1912.txt	15	Farren	7
deu-x-bible-menge.txt	18	Stier	7
deu-x-bible-neue.txt	15	Stier	7
deu-x-bible-pattloch.txt	18	Jungstier	7
deu-x-bible-schlachter.txt	14	Farren	7
deu-x-bible-tafelbibel.txt	14	Farren	7
deu-x-bible-textbibel.txt	13	Farren	7
deu-x-bible-zuercher.txt	17	Stier	7
eng-x-bible-darby.txt	16	bullock	7
eng-x-bible-kingjames.txt	18	bullock	7
eng-x-bible-literal.txt	16	bullock	7
eng-x-bible-newsimplified.txt	18	bull	7
nld-x-bible-statenvertaling.txt	15	var	7
nor-x-bible-1930.txt	17	oksen	7
nor-x-bible-student.txt	17	uksen	7
swe-x-bible-folk1998.txt	16	tjuren	7
afr-x-bible-1953.txt	19	ram	8
dan-x-bible-1931.txt	21	Væderen	8
deu-x-bible-elberfelder1871.txt	22	Widder	8
deu-x-bible-elberfelder1905.txt	22	Widder	8
deu-x-bible-freebible.txt	22	Widder	8
deu-x-bible-gruenewalder.txt	22	Widder	8
deu-x-bible-luther1545.txt	21	Widder	8
deu-x-bible-luther1545letztehand.txt	19	widder	8
deu-x-bible-luther1912.txt	21	Widder	8
deu-x-bible-menge.txt	25	Widder	8
deu-x-bible-neue.txt	21	Schafbock	8
deu-x-bible-pattloch.txt	24	Widder	8
deu-x-bible-schlachter.txt	19	Widder	8
deu-x-bible-tafelbibel.txt	21	Widder	8
deu-x-bible-textbibel.txt	19	Widder	8
deu-x-bible-zuercher.txt	23	Widder	8
eng-x-bible-darby.txt	23	ram	8
eng-x-bible-kingjames.txt	26	ram	8
eng-x-bible-literal.txt	23	ram	8
eng-x-bible-newsimplified.txt	24	ram	8
nld-x-bible-statenvertaling.txt	22	ram	8
nor-x-bible-1930.txt	22	væren	8
nor-x-bible-student.txt	23	veren	8
swe-x-bible-folk1998.txt	22	baggen	8
afr-x-bible-1953.txt	8	gemeng	9
dan-x-bible-1931.txt	8	rørt	9
deu-x-bible-elberfelder1871.txt	7	gemengt	9
deu-x-bible-elberfelder1905.txt	7	gemengt	9
deu-x-bible-freebible.txt	7	gemengt	9
deu-x-bible-gruenewalder.txt	10	bereitet	9
deu-x-bible-luther1545.txt	11	gemenget	9
deu-x-bible-luther1545letztehand.txt	10	gemengt	9
deu-x-bible-luther1912.txt	11	gemengt	9
deu-x-bible-menge.txt	11	gemengt	9
deu-x-bible-neue.txt	8	vermengtes	9
deu-x-bible-pattloch.txt	11	angemacht	9
deu-x-bible-schlachter.txt	9	gemengt	9
deu-x-bible-tafelbibel.txt	8	vermischt	9
deu-x-bible-textbibel.txt	6	angemachtes	9
deu-x-bible-zuercher.txt	10	eingerührt	9
eng-x-bible-darby.txt	7	mingled	9
eng-x-bible-kingjames.txt	9	mingled	9
eng-x-bible-literal.txt	7	mixed	9
eng-x-bible-newsimplified.txt	8	mixed	9
nor-x-bible-1930.txt	7	blandet	9
nor-x-bible-student.txt	10	blanda	9
swe-x-bible-folk1998.txt	8	blandat	9
dan-x-bible-1931.txt	18	to	10
deu-x-bible-elberfelder1871.txt	17	zwei	10
deu-x-bible-elberfelder1905.txt	17	zwei	10
deu-x-bible-freebible.txt	17	zwei	10
deu-x-bible-gruenewalder.txt	18	zwei	10
deu-x-bible-luther1545.txt	17	zwo	10
deu-x-bible-luther1545letztehand.txt	15	zwo	10
deu-x-bible-luther1912.txt	17	zwei	10
deu-x-bible-menge.txt	20	zwei	10
deu-x-bible-pattloch.txt	20	zwei	10
deu-x-bible-schlachter.txt	16	zwei	10
deu-x-bible-tafelbibel.txt	16	zwei	10
deu-x-bible-textbibel.txt	15	zwei	10
deu-x-bible-zuercher.txt	19	zwei	10
eng-x-bible-darby.txt	18	two	10
eng-x-bible-kingjames.txt	21	two	10
eng-x-bible-literal.txt	17	two	10
nld-x-bible-statenvertaling.txt	17	twee	10
nor-x-bible-1930.txt	19	to	10
nor-x-bible-student.txt	20	tvo	10
swe-x-bible-folk1998.txt	18	två	10
dan-x-bible-1931.txt	12	tre	11
deu-x-bible-elberfelder1871.txt	11	drei	11
deu-x-bible-elberfelder1905.txt	11	drei	11
deu-x-bible-freebible.txt	11	drei	11
deu-x-bible-gruenewalder.txt	12	drei	11
deu-x-bible-luther1545.txt	5	drei	11
deu-x-bible-luther1545letztehand.txt	5	drey	11
deu-x-bible-luther1912.txt	5	drei	11
deu-x-bible-menge.txt	14	drei	11
deu-x-bible-pattloch.txt	14	drei	11
deu-x-bible-schlachter.txt	11	drei	11
