eng-x-bible-literal.txt	19	is	14
eng-x-bible-newsimplified.txt	25	means	14
nld-x-bible-statenvertaling.txt	21	is	14
nor-x-bible-1930.txt	19	er	14
nor-x-bible-student.txt	15	er	14
swe-x-bible-folk1998.txt	13	är	14
afr-x-bible-1953.txt	15	.	15
dan-x-bible-1931.txt	15	;	15
deu-x-bible-elberfelder1871.txt	16	;	15
deu-x-bible-elberfelder1905.txt	16	;	15
deu-x-bible-freebible.txt	16	;	15
deu-x-bible-gruenewalder.txt	15	!	15
deu-x-bible-luther1545.txt	15	;	15
deu-x-bible-luther1912.txt	15	;	15
deu-x-bible-menge.txt	16	:	15
deu-x-bible-pattloch.txt	13	;	15
deu-x-bible-schlachter.txt	16	;	15
deu-x-bible-tafelbibel.txt	16	;	15
deu-x-bible-textbibel.txt	16	;	15
deu-x-bible-zuercher.txt	16	;	15
eng-x-bible-darby.txt	16	:	15
eng-x-bible-kingjames.txt	16	:	15
eng-x-bible-literal.txt	15	;	15
eng-x-bible-newsimplified.txt	21	.	15
nld-x-bible-statenvertaling.txt	17	;	15
nor-x-bible-1930.txt	14	;	15
nor-x-bible-student.txt	12	;	15
swe-x-bible-folk1998.txt	11	.	15
afr-x-bible-1953.txt	11	hy	16
dan-x-bible-1931.txt	10	han	16
deu-x-bible-elberfelder1871.txt	11	er	16
deu-x-bible-elberfelder1905.txt	11	er	16
deu-x-bible-freebible.txt	11	er	16
deu-x-bible-gruenewalder.txt	11	er	16
deu-x-bible-luther1545.txt	11	er	16
deu-x-bible-luther1545letztehand.txt	11	er	16
deu-x-bible-luther1912.txt	11	er	16
deu-x-bible-menge.txt	11	er	16
deu-x-bible-neue.txt	9	er	16
deu-x-bible-pattloch.txt	9	er	16
deu-x-bible-schlachter.txt	11	er	16
deu-x-bible-tafelbibel.txt	12	er	16
deu-x-bible-textbibel.txt	12	er	16
deu-x-bible-zuercher.txt	11	er	16
eng-x-bible-newsimplified.txt	10	he	16
eng-x-bible-newsimplified.txt	16	he	16
nld-x-bible-statenvertaling.txt	13	hij	16
nor-x-bible-1930.txt	10	han	16
nor-x-bible-student.txt	8	han	16
swe-x-bible-folk1998.txt	7	han	16
dan-x-bible-1931.txt	13	for	17
deu-x-bible-elberfelder1871.txt	13	für	17
deu-x-bible-elberfelder1905.txt	13	für	17
deu-x-bible-freebible.txt	13	für	17
deu-x-bible-gruenewalder.txt	13	für	17
deu-x-bible-luther1545.txt	16	denn	17
deu-x-bible-luther1545letztehand.txt	16	denn	17
deu-x-bible-luther1912.txt	16	denn	17
deu-x-bible-menge.txt	13	für	17
deu-x-bible-neue.txt	11	für	17
deu-x-bible-pattloch.txt	11	für	17
deu-x-bible-pattloch.txt	14	denn	17
deu-x-bible-schlachter.txt	13	für	17
deu-x-bible-schlachter.txt	17	denn	17
deu-x-bible-tafelbibel.txt	14	für	17
deu-x-bible-textbibel.txt	14	für	17
deu-x-bible-textbibel.txt	17	denn	17
deu-x-bible-zuercher.txt	13	für	17
deu-x-bible-zuercher.txt	17	denn	17
eng-x-bible-kingjames.txt	17	for	17
nor-x-bible-1930.txt	15	for	17
nor-x-bible-student.txt	13	for	17
afr-x-bible-1953.txt	17	wilde	18
dan-x-bible-1931.txt	17	vilde	18
deu-x-bible-elberfelder1871.txt	18	rohe	18
deu-x-bible-elberfelder1905.txt	18	rohe	18
deu-x-bible-freebible.txt	18	rohe	18
deu-x-bible-gruenewalder.txt	17	wilde	18
deu-x-bible-luther1912.txt	18	rohe	18
deu-x-bible-menge.txt	18	wilde	18
deu-x-bible-pattloch.txt	15	wildes	18
deu-x-bible-schlachter.txt	19	rohe	18
deu-x-bible-tafelbibel.txt	18	wilde	18
deu-x-bible-tafelbibel.txt	20	lebendige	18
deu-x-bible-textbibel.txt	19	wilde	18
deu-x-bible-zuercher.txt	19	wilde	18
eng-x-bible-darby.txt	18	raw	18
eng-x-bible-kingjames.txt	19	raw	18
eng-x-bible-literal.txt	17	living	18
eng-x-bible-newsimplified.txt	24	sore	18
nld-x-bible-statenvertaling.txt	19	levende	18
nor-x-bible-1930.txt	17	ville	18
nor-x-bible-student.txt	14	villkjøtet	18
afr-x-bible-1953.txt	7	vlees	19
dan-x-bible-1931.txt	7	Kød	19
deu-x-bible-elberfelder1871.txt	7	Fleisch	19
deu-x-bible-elberfelder1905.txt	7	Fleisch	19
deu-x-bible-freebible.txt	7	Fleisch	19
deu-x-bible-gruenewalder.txt	7	Fleisch	19
deu-x-bible-luther1545.txt	7	Fleisch	19
deu-x-bible-luther1545letztehand.txt	7	fleisch	19
deu-x-bible-luther1912.txt	7	Fleisch	19
deu-x-bible-menge.txt	7	Fleisch	19
deu-x-bible-pattloch.txt	5	Fleisch	19
deu-x-bible-schlachter.txt	7	Fleisch	19
deu-x-bible-tafelbibel.txt	8	Fleisch	19
deu-x-bible-textbibel.txt	7	Fleisch	19
deu-x-bible-zuercher.txt	7	Fleisch	19
eng-x-bible-darby.txt	9	flesh	19
eng-x-bible-kingjames.txt	8	flesh	19
eng-x-bible-literal.txt	9	flesh	19
nld-x-bible-statenvertaling.txt	7	vlees	19
nor-x-bible-1930.txt	7	kjøtt	19
afr-x-bible-1953.txt	3	die	20
deu-x-bible-elberfelder1871.txt	3	der	20
deu-x-bible-elberfelder1905.txt	3	der	20
deu-x-bible-freebible.txt	3	der	20
deu-x-bible-gruenewalder.txt	3	der	20
deu-x-bible-luther1545.txt	3	der	20
deu-x-bible-luther1545letztehand.txt	3	der	20
deu-x-bible-luther1912.txt	3	der	20
deu-x-bible-menge.txt	3	der	20
deu-x-bible-neue.txt	2	der	20
deu-x-bible-pattloch.txt	2	der	20
deu-x-bible-schlachter.txt	3	der	20
deu-x-bible-tafelbibel.txt	3	der	20
deu-x-bible-textbibel.txt	3	der	20
deu-x-bible-zuercher.txt	3	der	20
eng-x-bible-darby.txt	2	the	20
eng-x-bible-kingjames.txt	2	the	20
eng-x-bible-literal.txt	2	the	20
nld-x-bible-statenvertaling.txt	3	de	20
afr-x-bible-1953.txt	18	vlees	21
dan-x-bible-1931.txt	18	Kød	21
deu-x-bible-elberfelder1871.txt	19	Fleisch	21
deu-x-bible-elberfelder1905.txt	19	Fleisch	21
deu-x-bible-freebible.txt	19	Fleisch	21
deu-x-bible-gruenewalder.txt	18	Fleisch	21
deu-x-bible-luther1912.txt	19	Fleisch	21
deu-x-bible-menge.txt	19	Fleisch	21
deu-x-bible-pattloch.txt	16	Fleisch	21
deu-x-bible-schlachter.txt	20	Fleisch	21
deu-x-bible-tafelbibel.txt	21	Fleisch	21
deu-x-bible-textbibel.txt	20	Fleisch	21
deu-x-bible-zuercher.txt	20	Fleisch	21
eng-x-bible-darby.txt	19	flesh	21
eng-x-bible-kingjames.txt	20	flesh	21
eng-x-bible-literal.txt	18	flesh	21
nld-x-bible-statenvertaling.txt	20	vlees	21
nor-x-bible-1930.txt	18	kjøtt	21
afr-x-bible-1953.txt	16	Die	22
dan-x-bible-1931.txt	16	det	22
deu-x-bible-elberfelder1871.txt	17	das	22
deu-x-bible-elberfelder1905.txt	17	das	22
deu-x-bible-freebible.txt	17	das	22
deu-x-bible-gruenewalder.txt	16	Das	22
deu-x-bible-luther1912.txt	17	das	22
deu-x-bible-menge.txt	17	das	22
deu-x-bible-schlachter.txt	18	das	22
deu-x-bible-tafelbibel.txt	17	das	22
deu-x-bible-tafelbibel.txt	19	das	22
deu-x-bible-textbibel.txt	18	das	22
deu-x-bible-zuercher.txt	18	das	22
eng-x-bible-darby.txt	17	the	22
eng-x-bible-kingjames.txt	18	the	22
eng-x-bible-literal.txt	16	the	22
nld-x-bible-statenvertaling.txt	18	dat	22
nor-x-bible-1930.txt	16	det	22
dan-x-bible-1931.txt	5	det	23
deu-x-bible-elberfelder1871.txt	5	das	23
deu-x-bible-elberfelder1905.txt	5	das	23
deu-x-bible-freebible.txt	5	das	23
deu-x-bible-gruenewalder.txt	5	das	23
deu-x-bible-luther1545.txt	5	das	23
deu-x-bible-luther1545letztehand.txt	5	das	23
deu-x-bible-luther1912.txt	5	das	23
deu-x-bible-menge.txt	5	das	23
deu-x-bible-schlachter.txt	5	das	23
deu-x-bible-tafelbibel.txt	5	das	23
deu-x-bible-textbibel.txt	5	das	23
deu-x-bible-zuercher.txt	5	das	23
nld-x-bible-statenvertaling.txt	5	dat	23
nor-x-bible-1930.txt	5	det	23
dan-x-bible-1931.txt	8	,	24
deu-x-bible-gruenewalder.txt	8	,	24
deu-x-bible-luther1912.txt	9	,	24
deu-x-bible-menge.txt	9	,	24
deu-x-bible-schlachter.txt	9	,	24
deu-x-bible-textbibel.txt	9	,	24
deu-x-bible-zuercher.txt	9	,	24
nor-x-bible-1930.txt	8	,	24
afr-x-bible-1953.txt	21	,	25
dan-x-bible-1931.txt	21	,	25
deu-x-bible-luther1912.txt	22	,	25
deu-x-bible-menge.txt	22	,	25
deu-x-bible-pattloch.txt	19	,	25
nor-x-bible-1930.txt	21	,	25
swe-x-bible-folk1998.txt	15	,	25
deu-x-bible-schlachter.txt	23	;	26
deu-x-bible-zuercher.txt	23	-	26
eng-x-bible-kingjames.txt	23	:	26
eng-x-bible-literal.txt	21	;	26
nld-x-bible-statenvertaling.txt	23	;	26
nor-x-bible-student.txt	17	;	26
deu-x-bible-elberfelder1871.txt	25	der	27
deu-x-bible-elberfelder1905.txt	25	der	27
deu-x-bible-freebible.txt	25	der	27
deu-x-bible-schlachter.txt	26	der	27
deu-x-bible-tafelbibel.txt	27	der	27
deu-x-bible-elberfelder1871.txt	9	so	28
deu-x-bible-elberfelder1905.txt	9	so	28
deu-x-bible-freebible.txt	9	so	28
deu-x-bible-gruenewalder.txt	9	dann	28
deu-x-bible-tafelbibel.txt	10	so	28
deu-x-bible-textbibel.txt	10	so	28
deu-x-bible-luther1545.txt	24	gewiß	29
deu-x-bible-luther1545letztehand.txt	24	gewis	29
deu-x-bible-luther1912.txt	26	gewiß	29
deu-x-bible-menge.txt	25	wirklicher	29
deu-x-bible-elberfelder1871.txt	22	:	30
deu-x-bible-elberfelder1905.txt	22	:	30
deu-x-bible-freebible.txt	22	:	30
deu-x-bible-textbibel.txt	23	:	30
deu-x-bible-luther1545.txt	21	und	31
deu-x-bible-luther1545letztehand.txt	21	vnd	31
deu-x-bible-luther1912.txt	23	und	31
deu-x-bible-zuercher.txt	26	ein	32
eng-x-bible-kingjames.txt	26	a	32
eng-x-bible-newsimplified.txt	26	a	32
deu-x-bible-gruenewalder.txt	21	.	33
deu-x-bible-neue.txt	14	.	33
eng-x-bible-newsimplified.txt	30	.	33
eng-x-bible-darby.txt	11	and	34
eng-x-bible-kingjames.txt	10	and	34
eng-x-bible-literal.txt	10	and	34
afr-x-bible-1953.txt	1	en	35
dan-x-bible-1931.txt	1	og	35
deu-x-bible-textbibel.txt	1	und	35
nor-x-bible-student.txt	1	og	35
eng-x-bible-darby.txt	4	shall	36
eng-x-bible-kingjames.txt	4	shall	36
eng-x-bible-literal.txt	4	shall	36
eng-x-bible-newsimplified.txt	4	will	36
deu-x-bible-elberfelder1871.txt	8	,	37
deu-x-bible-elberfelder1905.txt	8	,	37
deu-x-bible-pattloch.txt	7	,	37
afr-x-bible-1953.txt	5	die	38
deu-x-bible-neue.txt	4	die	38
eng-x-bible-kingjames.txt	6	the	38
deu-x-bible-luther1545.txt	17	er	39
deu-x-bible-luther1545letztehand.txt	17	er	39
nor-x-bible-student.txt	6	,	40
swe-x-bible-folk1998.txt	5	,	40
eng-x-bible-darby.txt	7	the	41
eng-x-bible-literal.txt	7	the	41
eng-x-bible-darby.txt	6	on	42
eng-x-bible-literal.txt	6	on	42
deu-x-bible-menge.txt	2	daher	43
nld-x-bible-statenvertaling.txt	2	dan	43
