afr-x-bible-1953.txt	13	soek	1
dan-x-bible-1931.txt	11	søger	1
deu-x-bible-elberfelder1871.txt	11	suchen	1
deu-x-bible-elberfelder1905.txt	11	suchen	1
deu-x-bible-freebible.txt	11	suchen	1
deu-x-bible-gruenewalder.txt	14	suchen	1
deu-x-bible-luther1545.txt	13	fragen	1
deu-x-bible-luther1545letztehand.txt	13	fragen	1
deu-x-bible-luther1912.txt	13	fragen	1
deu-x-bible-menge.txt	17	suchen	1
deu-x-bible-neue.txt	11	sucht	1
deu-x-bible-pattloch.txt	12	suchen	1
deu-x-bible-schlachter.txt	12	suchen	1
deu-x-bible-textbibel.txt	13	suchen	1
deu-x-bible-zuercher.txt	14	suchen	1
eng-x-bible-darby.txt	10	seek	1
eng-x-bible-kingjames.txt	10	seek	1
eng-x-bible-literal.txt	10	seeking	1
eng-x-bible-newsimplified.txt	10	seek	1
nld-x-bible-statenvertaling.txt	13	zoeken	1
nor-x-bible-1930.txt	12	søker	1
nor-x-bible-student.txt	12	søkjer	1
swe-x-bible-folk1998.txt	11	söker	1
afr-x-bible-1953.txt	17	.	2
dan-x-bible-1931.txt	13	.	2
deu-x-bible-elberfelder1871.txt	15	.	2
deu-x-bible-elberfelder1905.txt	15	.	2
deu-x-bible-freebible.txt	15	.	2
deu-x-bible-gruenewalder.txt	21	.	2
deu-x-bible-luther1545.txt	18	.	2
deu-x-bible-luther1545letztehand.txt	18	.	2
deu-x-bible-luther1912.txt	18	.	2
deu-x-bible-menge.txt	24	.	2
deu-x-bible-menge.txt	25	–	2
deu-x-bible-neue.txt	15	.	2
deu-x-bible-pattloch.txt	19	.	2
deu-x-bible-schlachter.txt	16	.	2
deu-x-bible-textbibel.txt	17	.	2
deu-x-bible-zuercher.txt	18	.	2
eng-x-bible-darby.txt	14	.	2
eng-x-bible-kingjames.txt	16	.	2
eng-x-bible-literal.txt	14	.	2
eng-x-bible-newsimplified.txt	15	.	2
nld-x-bible-statenvertaling.txt	17	.	2
nor-x-bible-1930.txt	17	.	2
nor-x-bible-student.txt	17	.	2
swe-x-bible-folk1998.txt	15	.	2
afr-x-bible-1953.txt	1	Slegte	3
dan-x-bible-1931.txt	1	Ildesindede	3
deu-x-bible-elberfelder1871.txt	1	Böse	3
deu-x-bible-elberfelder1905.txt	1	Böse	3
deu-x-bible-freebible.txt	1	Böse	3
deu-x-bible-gruenewalder.txt	2	schlimmen	3
deu-x-bible-luther1545.txt	1	Böse	3
deu-x-bible-luther1545letztehand.txt	1	Böse	3
deu-x-bible-luther1912.txt	1	Böse	3
deu-x-bible-menge.txt	1	Böse	3
deu-x-bible-neue.txt	1	Böse	3
deu-x-bible-pattloch.txt	2	Bösen	3
deu-x-bible-schlachter.txt	1	Böse	3
deu-x-bible-textbibel.txt	1	Böse	3
deu-x-bible-zuercher.txt	1	Böse	3
eng-x-bible-darby.txt	1	Evil	3
eng-x-bible-kingjames.txt	1	Evil	3
eng-x-bible-literal.txt	1	Evil	3
eng-x-bible-newsimplified.txt	1	Evil	3
nld-x-bible-statenvertaling.txt	2	kwade	3
nor-x-bible-1930.txt	1	Onde	3
nor-x-bible-student.txt	1	Vonde	3
swe-x-bible-folk1998.txt	1	Onda	3
afr-x-bible-1953.txt	6	nie	4
dan-x-bible-1931.txt	3	ej	4
deu-x-bible-elberfelder1871.txt	6	nicht	4
deu-x-bible-elberfelder1905.txt	6	nicht	4
deu-x-bible-freebible.txt	6	nicht	4
deu-x-bible-gruenewalder.txt	5	nicht	4
deu-x-bible-luther1545.txt	4	nicht	4
deu-x-bible-luther1545letztehand.txt	4	nicht	4
deu-x-bible-luther1912.txt	4	nicht	4
deu-x-bible-menge.txt	5	nicht	4
deu-x-bible-neue.txt	6	nicht	4
deu-x-bible-pattloch.txt	4	kein	4
deu-x-bible-schlachter.txt	6	nicht	4
deu-x-bible-textbibel.txt	4	nichts	4
deu-x-bible-zuercher.txt	4	nicht	4
eng-x-bible-darby.txt	4	not	4
eng-x-bible-kingjames.txt	4	not	4
eng-x-bible-literal.txt	4	not	4
eng-x-bible-newsimplified.txt	4	not	4
nld-x-bible-statenvertaling.txt	7	niet	4
nor-x-bible-1930.txt	4	ikke	4
nor-x-bible-student.txt	4	ikkje	4
swe-x-bible-folk1998.txt	4	inte	4
afr-x-bible-1953.txt	12	HERE	5
dan-x-bible-1931.txt	12	HERREN	5
deu-x-bible-elberfelder1871.txt	10	Jehova	5
deu-x-bible-elberfelder1905.txt	10	Jehova	5
deu-x-bible-freebible.txt	10	Jahwe	5
deu-x-bible-gruenewalder.txt	13	Herren	5
deu-x-bible-luther1545.txt	12	HERRN	5
deu-x-bible-luther1545letztehand.txt	12	HERRN	5
deu-x-bible-luther1912.txt	12	HERRN	5
deu-x-bible-menge.txt	16	HERRN	5
deu-x-bible-neue.txt	10	Jahwe	5
deu-x-bible-pattloch.txt	15	Herrn	5
deu-x-bible-schlachter.txt	11	HERRN	5
deu-x-bible-textbibel.txt	12	Jahwe	5
deu-x-bible-zuercher.txt	13	Herrn	5
eng-x-bible-darby.txt	11	Jehovah	5
eng-x-bible-kingjames.txt	12	LORD	5
eng-x-bible-literal.txt	11	Jehovah	5
eng-x-bible-newsimplified.txt	11	Jehovah	5
nld-x-bible-statenvertaling.txt	12	HEERE	5
nor-x-bible-1930.txt	13	Herren	5
