afr-x-bible-1953.txt	37	maar	1
dan-x-bible-1931.txt	43	men	1
deu-x-bible-elberfelder1871.txt	34	aber	1
deu-x-bible-elberfelder1905.txt	34	aber	1
deu-x-bible-freebible.txt	34	aber	1
deu-x-bible-gruenewalder.txt	35	aber	1
deu-x-bible-gruenewalder.txt	40	sondern	1
deu-x-bible-luther1545.txt	37	sondern	1
deu-x-bible-luther1545letztehand.txt	36	sondern	1
deu-x-bible-luther1912.txt	37	sondern	1
deu-x-bible-menge.txt	37	aber	1
deu-x-bible-menge.txt	43	sondern	1
deu-x-bible-neue.txt	35	aber	1
deu-x-bible-pattloch.txt	39	sondern	1
deu-x-bible-schlachter.txt	41	sondern	1
deu-x-bible-tafelbibel.txt	34	aber	1
deu-x-bible-textbibel.txt	31	aber	1
deu-x-bible-zuercher.txt	40	sondern	1
eng-x-bible-darby.txt	31	but	1
eng-x-bible-kingjames.txt	32	howbeit	1
eng-x-bible-kingjames.txt	38	but	1
eng-x-bible-literal.txt	30	But	1
eng-x-bible-literal.txt	43	but	1
eng-x-bible-newsimplified.txt	26	but	1
nld-x-bible-statenvertaling.txt	36	doch	1
nld-x-bible-statenvertaling.txt	42	maar	1
nor-x-bible-1930.txt	30	men	1
nor-x-bible-student.txt	36	men	1
swe-x-bible-folk1998.txt	40	utan	1
afr-x-bible-1953.txt	1	Maar	2
dan-x-bible-1931.txt	1	Men	2
deu-x-bible-elberfelder1871.txt	1	Aber	2
deu-x-bible-elberfelder1905.txt	1	Aber	2
deu-x-bible-freebible.txt	1	Aber	2
deu-x-bible-gruenewalder.txt	1	Da	2
deu-x-bible-luther1545.txt	1	Der	2
deu-x-bible-luther1545.txt	3	aber	2
deu-x-bible-luther1545letztehand.txt	3	aber	2
deu-x-bible-luther1912.txt	1	Der	2
deu-x-bible-luther1912.txt	3	aber	2
deu-x-bible-menge.txt	1	Aber	2
deu-x-bible-neue.txt	1	Aber	2
deu-x-bible-pattloch.txt	1	Der	2
deu-x-bible-schlachter.txt	1	Der	2
deu-x-bible-schlachter.txt	3	aber	2
deu-x-bible-tafelbibel.txt	1	Und	2
