deu-x-bible-elberfelder1905.txt	32	und	2
deu-x-bible-elberfelder1905.txt	34	und	2
deu-x-bible-freebible.txt	32	und	2
deu-x-bible-freebible.txt	34	und	2
deu-x-bible-gruenewalder.txt	29	und	2
deu-x-bible-gruenewalder.txt	31	und	2
deu-x-bible-luther1545.txt	37	und	2
deu-x-bible-luther1545letztehand.txt	37	vnd	2
deu-x-bible-luther1912.txt	36	und	2
deu-x-bible-menge.txt	42	und	2
deu-x-bible-neue.txt	29	und	2
deu-x-bible-pattloch.txt	36	und	2
deu-x-bible-schlachter.txt	35	und	2
deu-x-bible-tafelbibel.txt	32	und	2
deu-x-bible-textbibel.txt	35	und	2
deu-x-bible-zuercher.txt	37	und	2
eng-x-bible-darby.txt	43	and	2
eng-x-bible-kingjames.txt	38	and	2
eng-x-bible-literal.txt	34	and	2
eng-x-bible-newsimplified.txt	33	and	2
nld-x-bible-statenvertaling.txt	40	en	2
nor-x-bible-1930.txt	33	og	2
nor-x-bible-student.txt	29	og	2
swe-x-bible-folk1998.txt	26	och	2
afr-x-bible-1953.txt	10	jou	3
dan-x-bible-1931.txt	2	du	3
deu-x-bible-elberfelder1871.txt	7	dich	3
deu-x-bible-elberfelder1905.txt	7	dich	3
deu-x-bible-freebible.txt	7	dich	3
deu-x-bible-gruenewalder.txt	7	dir	3
deu-x-bible-luther1545.txt	10	dich	3
deu-x-bible-luther1545letztehand.txt	9	dich	3
deu-x-bible-luther1912.txt	10	dich	3
deu-x-bible-menge.txt	8	dir	3
deu-x-bible-neue.txt	6	dich	3
deu-x-bible-pattloch.txt	8	dir	3
deu-x-bible-schlachter.txt	8	dir	3
deu-x-bible-tafelbibel.txt	7	dich	3
deu-x-bible-textbibel.txt	7	dich	3
deu-x-bible-zuercher.txt	8	dir	3
eng-x-bible-darby.txt	11	thee	3
eng-x-bible-kingjames.txt	8	thee	3
eng-x-bible-literal.txt	8	you	3
eng-x-bible-newsimplified.txt	9	you	3
nld-x-bible-statenvertaling.txt	12	u	3
nor-x-bible-1930.txt	2	ditt	3
nor-x-bible-student.txt	8	deg	3
swe-x-bible-folk1998.txt	7	dig	3
afr-x-bible-1953.txt	1	Want	4
dan-x-bible-1931.txt	1	Thi	4
deu-x-bible-elberfelder1871.txt	1	Denn	4
deu-x-bible-elberfelder1905.txt	1	Denn	4
deu-x-bible-freebible.txt	1	Denn	4
deu-x-bible-gruenewalder.txt	1	Des	4
deu-x-bible-gruenewalder.txt	5	ja	4
deu-x-bible-luther1545.txt	1	Denn	4
deu-x-bible-luther1545letztehand.txt	1	Denn	4
deu-x-bible-luther1912.txt	1	Denn	4
deu-x-bible-menge.txt	1	Denn	4
deu-x-bible-pattloch.txt	1	Denn	4
deu-x-bible-schlachter.txt	1	Denn	4
deu-x-bible-tafelbibel.txt	1	Denn	4
deu-x-bible-textbibel.txt	1	Denn	4
deu-x-bible-zuercher.txt	1	Denn	4
eng-x-bible-darby.txt	1	For	4
eng-x-bible-kingjames.txt	1	For	4
eng-x-bible-literal.txt	1	For	4
eng-x-bible-newsimplified.txt	1	»	4
nld-x-bible-statenvertaling.txt	1	Want	4
nor-x-bible-1930.txt	1	For	4
nor-x-bible-student.txt	1	For	4
swe-x-bible-folk1998.txt	1	Ty	4
afr-x-bible-1953.txt	40	inwoners	5
dan-x-bible-1931.txt	30	bor	5
deu-x-bible-elberfelder1871.txt	38	Bewohnern	5
deu-x-bible-elberfelder1905.txt	38	Bewohnern	5
deu-x-bible-freebible.txt	38	Bewohnern	5
deu-x-bible-gruenewalder.txt	36	wohnen	5
deu-x-bible-luther1545.txt	43	wohnen	5
deu-x-bible-luther1545letztehand.txt	42	wonen	5
deu-x-bible-luther1912.txt	42	wohnen	5
deu-x-bible-menge.txt	45	Bewohnern	5
deu-x-bible-neue.txt	31	Bewohnern	5
deu-x-bible-pattloch.txt	40	Bewohnern	5
deu-x-bible-schlachter.txt	38	Bewohner	5
deu-x-bible-tafelbibel.txt	38	wohnen	5
deu-x-bible-tafelbibel.txt	39	sitzen	5
deu-x-bible-textbibel.txt	38	Bewohnern	5
deu-x-bible-zuercher.txt	42	wohnen	5
eng-x-bible-darby.txt	46	dwell	5
eng-x-bible-kingjames.txt	42	dwell	5
eng-x-bible-literal.txt	37	dwelling	5
eng-x-bible-newsimplified.txt	29	inhabitants	5
nld-x-bible-statenvertaling.txt	43	inwoners	5
nor-x-bible-1930.txt	37	bor	5
nor-x-bible-student.txt	32	bur	5
swe-x-bible-folk1998.txt	30	bor	5
afr-x-bible-1953.txt	3	geweld	6
dan-x-bible-1931.txt	5	Vold	6
deu-x-bible-elberfelder1871.txt	3	Gewalttat	6
deu-x-bible-elberfelder1905.txt	3	Gewalttat	6
deu-x-bible-freebible.txt	3	Gewalttat	6
deu-x-bible-gruenewalder.txt	11	Gewalttat	6
deu-x-bible-luther1545.txt	3	Frevel	6
deu-x-bible-luther1545letztehand.txt	3	freuel	6
deu-x-bible-luther1912.txt	3	Frevel	6
deu-x-bible-menge.txt	3	Frevel	6
deu-x-bible-neue.txt	2	Gewalttat	6
deu-x-bible-pattloch.txt	3	Frevel	6
deu-x-bible-pattloch.txt	12	Mißhandlung	6
deu-x-bible-schlachter.txt	3	Frevel	6
deu-x-bible-tafelbibel.txt	3	Gewalttat	6
deu-x-bible-textbibel.txt	3	Gewaltthat	6
deu-x-bible-zuercher.txt	3	Frevel	6
eng-x-bible-darby.txt	3	violence	6
eng-x-bible-kingjames.txt	3	violence	6
eng-x-bible-literal.txt	3	violence	6
eng-x-bible-newsimplified.txt	3	violence	6
nld-x-bible-statenvertaling.txt	3	geweld	6
nor-x-bible-1930.txt	3	voldsverk	6
swe-x-bible-folk1998.txt	2	våldet	6
afr-x-bible-1953.txt	18	diere	7
dan-x-bible-1931.txt	13	Dyr	7
deu-x-bible-elberfelder1871.txt	14	Tiere	7
deu-x-bible-elberfelder1905.txt	14	Tiere	7
deu-x-bible-freebible.txt	14	Tiere	7
deu-x-bible-gruenewalder.txt	14	Tieren	7
deu-x-bible-luther1545.txt	16	Tiere	7
deu-x-bible-luther1545letztehand.txt	15	Thiere	7
deu-x-bible-luther1912.txt	16	Tiere	7
deu-x-bible-menge.txt	15	Tieren	7
deu-x-bible-neue.txt	12	Tiere	7
deu-x-bible-pattloch.txt	14	Tiere	7
deu-x-bible-schlachter.txt	15	wilden	7
deu-x-bible-schlachter.txt	16	Tiere	7
deu-x-bible-tafelbibel.txt	14	Tiere	7
deu-x-bible-textbibel.txt	15	Tieren	7
deu-x-bible-zuercher.txt	15	Tiere	7
eng-x-bible-darby.txt	17	beasts	7
eng-x-bible-kingjames.txt	14	beasts	7
eng-x-bible-literal.txt	14	beasts	7
eng-x-bible-newsimplified.txt	15	animals	7
nld-x-bible-statenvertaling.txt	19	beesten	7
nor-x-bible-1930.txt	9	dyrene	7
nor-x-bible-student.txt	13	dyri	7
swe-x-bible-folk1998.txt	15	djur	7
afr-x-bible-1953.txt	6	Líbanon	8
dan-x-bible-1931.txt	7	Libanon	8
deu-x-bible-elberfelder1871.txt	5	Libanon	8
deu-x-bible-elberfelder1905.txt	5	Libanon	8
deu-x-bible-freebible.txt	5	Libanon	8
deu-x-bible-gruenewalder.txt	2	Libanon	8
deu-x-bible-luther1545.txt	6	Libanon	8
deu-x-bible-luther1545letztehand.txt	5	Libanon	8
deu-x-bible-luther1912.txt	6	Libanon	8
deu-x-bible-menge.txt	5	Libanon	8
deu-x-bible-neue.txt	4	Libanon	8
deu-x-bible-pattloch.txt	5	Libanon	8
deu-x-bible-schlachter.txt	5	Libanon	8
deu-x-bible-tafelbibel.txt	5	Libanon	8
deu-x-bible-textbibel.txt	5	Libanon	8
deu-x-bible-zuercher.txt	5	Libanon	8
eng-x-bible-darby.txt	8	Lebanon	8
eng-x-bible-kingjames.txt	5	Lebanon	8
eng-x-bible-literal.txt	5	Lebanon	8
eng-x-bible-newsimplified.txt	6	Lebanon	8
nld-x-bible-statenvertaling.txt	7	Libanon	8
nor-x-bible-1930.txt	5	Libanon	8
nor-x-bible-student.txt	4	Libanon	8
swe-x-bible-folk1998.txt	4	Libanon	8
afr-x-bible-1953.txt	41	.	9
dan-x-bible-1931.txt	32	.	9
deu-x-bible-elberfelder1871.txt	39	.	9
deu-x-bible-elberfelder1905.txt	39	.	9
deu-x-bible-freebible.txt	39	.	9
deu-x-bible-gruenewalder.txt	37	.	9
deu-x-bible-luther1545.txt	46	.	9
deu-x-bible-luther1545letztehand.txt	45	.	9
deu-x-bible-luther1912.txt	45	.	9
deu-x-bible-menge.txt	47	.	9
deu-x-bible-neue.txt	32	.	9
deu-x-bible-pattloch.txt	41	.	9
deu-x-bible-schlachter.txt	39	.	9
deu-x-bible-tafelbibel.txt	40	.	9
deu-x-bible-textbibel.txt	39	.	9
deu-x-bible-zuercher.txt	43	.	9
eng-x-bible-darby.txt	48	.	9
eng-x-bible-kingjames.txt	44	.	9
eng-x-bible-literal.txt	40	.	9
eng-x-bible-newsimplified.txt	39	.	9
nld-x-bible-statenvertaling.txt	45	.	9
nor-x-bible-1930.txt	40	.	9
nor-x-bible-student.txt	34	.	9
swe-x-bible-folk1998.txt	32	.	9
afr-x-bible-1953.txt	33	land	10
dan-x-bible-1931.txt	22	Landet	10
deu-x-bible-elberfelder1871.txt	31	Land	10
deu-x-bible-elberfelder1905.txt	31	Land	10
deu-x-bible-freebible.txt	31	Land	10
deu-x-bible-gruenewalder.txt	30	Land	10
deu-x-bible-luther1545.txt	32	Lande	10
deu-x-bible-luther1545letztehand.txt	31	Lande	10
deu-x-bible-luther1912.txt	31	Lande	10
deu-x-bible-menge.txt	37	Erde	10
deu-x-bible-neue.txt	23	Land	10
deu-x-bible-pattloch.txt	31	Lande	10
deu-x-bible-schlachter.txt	31	Landes	10
deu-x-bible-tafelbibel.txt	27	Lande	10
deu-x-bible-textbibel.txt	30	Erde	10
deu-x-bible-zuercher.txt	32	Erde	10
eng-x-bible-darby.txt	37	land	10
eng-x-bible-kingjames.txt	32	land	10
eng-x-bible-literal.txt	29	land	10
eng-x-bible-newsimplified.txt	32	land	10
nld-x-bible-statenvertaling.txt	36	land	10
nor-x-bible-1930.txt	29	jorden	10
nor-x-bible-student.txt	25	jordi	10
swe-x-bible-folk1998.txt	25	land	10
afr-x-bible-1953.txt	30	geweld	11
dan-x-bible-1931.txt	20	Vold	11
deu-x-bible-elberfelder1871.txt	29	Gewalttat	11
deu-x-bible-elberfelder1905.txt	29	Gewalttat	11
deu-x-bible-freebible.txt	29	Gewalttat	11
deu-x-bible-gruenewalder.txt	26	Grausamkeit	11
deu-x-bible-luther1545.txt	28	Frevels	11
deu-x-bible-luther1545letztehand.txt	28	freuels	11
deu-x-bible-luther1912.txt	27	Frevels	11
deu-x-bible-menge.txt	34	Gewalttaten	11
deu-x-bible-neue.txt	24	Gewalt	11
deu-x-bible-pattloch.txt	29	Gewalttat	11
deu-x-bible-tafelbibel.txt	25	Gewalttat	11
deu-x-bible-textbibel.txt	27	Gewaltthaten	11
deu-x-bible-zuercher.txt	29	Gewalttat	11
eng-x-bible-darby.txt	31	violence	11
eng-x-bible-kingjames.txt	29	violence	11
eng-x-bible-literal.txt	26	violence	11
eng-x-bible-newsimplified.txt	25	violence	11
nld-x-bible-statenvertaling.txt	33	gewelds	11
nor-x-bible-1930.txt	27	voldsverk	11
nor-x-bible-student.txt	23	valdsverk	11
swe-x-bible-folk1998.txt	23	våld	11
deu-x-bible-elberfelder1871.txt	30	an	12
deu-x-bible-elberfelder1871.txt	35	an	12
deu-x-bible-elberfelder1905.txt	30	an	12
deu-x-bible-elberfelder1905.txt	35	an	12
deu-x-bible-freebible.txt	30	an	12
deu-x-bible-freebible.txt	35	an	12
deu-x-bible-gruenewalder.txt	27	an	12
deu-x-bible-luther1545.txt	38	an	12
deu-x-bible-luther1545letztehand.txt	38	an	12
deu-x-bible-luther1912.txt	37	an	12
deu-x-bible-menge.txt	35	an	12
deu-x-bible-menge.txt	39	an	12
deu-x-bible-pattloch.txt	33	an	12
deu-x-bible-pattloch.txt	37	an	12
deu-x-bible-tafelbibel.txt	29	an	12
deu-x-bible-tafelbibel.txt	33	an	12
deu-x-bible-textbibel.txt	28	an	12
deu-x-bible-textbibel.txt	32	an	12
deu-x-bible-zuercher.txt	30	an	12
deu-x-bible-zuercher.txt	34	an	12
nld-x-bible-statenvertaling.txt	41	aan	12
nor-x-bible-student.txt	27	mot	12
afr-x-bible-1953.txt	38	al	13
dan-x-bible-1931.txt	27	alle	13
deu-x-bible-elberfelder1871.txt	36	allen	13
deu-x-bible-elberfelder1905.txt	36	allen	13
deu-x-bible-freebible.txt	36	allen	13
deu-x-bible-gruenewalder.txt	32	allen	13
deu-x-bible-luther1545.txt	39	allen	13
deu-x-bible-luther1545letztehand.txt	39	allen	13
deu-x-bible-luther1912.txt	38	allen	13
deu-x-bible-menge.txt	43	all	13
deu-x-bible-neue.txt	28	Städten	13
deu-x-bible-pattloch.txt	38	all	13
deu-x-bible-schlachter.txt	36	aller	13
deu-x-bible-tafelbibel.txt	34	allen	13
deu-x-bible-textbibel.txt	36	allen	13
deu-x-bible-zuercher.txt	38	allen	13
eng-x-bible-darby.txt	44	all	13
eng-x-bible-kingjames.txt	40	all	13
eng-x-bible-literal.txt	35	all	13
nld-x-bible-statenvertaling.txt	42	alle	13
nor-x-bible-1930.txt	34	alle	13
nor-x-bible-student.txt	30	alle	13
swe-x-bible-folk1998.txt	28	alla	13
afr-x-bible-1953.txt	36	stad	14
dan-x-bible-1931.txt	25	Byen	14
deu-x-bible-elberfelder1871.txt	33	Stadt	14
deu-x-bible-elberfelder1905.txt	33	Stadt	14
deu-x-bible-freebible.txt	33	Stadt	14
deu-x-bible-gruenewalder.txt	28	Stadt	14
deu-x-bible-luther1545.txt	36	Stadt	14
deu-x-bible-luther1545letztehand.txt	36	Stad	14
deu-x-bible-luther1912.txt	35	Stadt	14
deu-x-bible-menge.txt	41	Stadt	14
deu-x-bible-pattloch.txt	35	Stadt	14
deu-x-bible-schlachter.txt	34	Stadt	14
deu-x-bible-tafelbibel.txt	31	Hauptstadt	14
deu-x-bible-textbibel.txt	34	Stadt	14
deu-x-bible-zuercher.txt	36	Stadt	14
eng-x-bible-darby.txt	41	city	14
eng-x-bible-kingjames.txt	36	city	14
eng-x-bible-literal.txt	32	city	14
eng-x-bible-newsimplified.txt	35	city	14
nld-x-bible-statenvertaling.txt	39	stad	14
nor-x-bible-1930.txt	32	staden	14
nor-x-bible-student.txt	28	byen	14
afr-x-bible-1953.txt	9	sal	15
deu-x-bible-elberfelder1871.txt	6	wird	15
deu-x-bible-elberfelder1905.txt	6	wird	15
deu-x-bible-freebible.txt	6	wird	15
deu-x-bible-luther1545.txt	9	wird	15
deu-x-bible-luther1545letztehand.txt	7	wird	15
deu-x-bible-luther1912.txt	9	wird	15
deu-x-bible-menge.txt	6	wird	15
deu-x-bible-neue.txt	5	wird	15
deu-x-bible-schlachter.txt	6	wird	15
deu-x-bible-tafelbibel.txt	6	wird	15
deu-x-bible-textbibel.txt	6	wird	15
deu-x-bible-zuercher.txt	6	wird	15
eng-x-bible-darby.txt	9	shall	15
eng-x-bible-kingjames.txt	6	shall	15
eng-x-bible-literal.txt	6	shall	15
eng-x-bible-newsimplified.txt	7	will	15
nld-x-bible-statenvertaling.txt	11	zal	15
nor-x-bible-student.txt	5	skal	15
swe-x-bible-folk1998.txt	5	skall	15
afr-x-bible-1953.txt	13	en	16
deu-x-bible-elberfelder1871.txt	10	und	16
deu-x-bible-elberfelder1905.txt	10	und	16
deu-x-bible-freebible.txt	10	und	16
deu-x-bible-gruenewalder.txt	9	und	16
deu-x-bible-luther1545.txt	13	und	16
deu-x-bible-luther1545letztehand.txt	12	vnd	16
deu-x-bible-luther1912.txt	13	und	16
deu-x-bible-menge.txt	10	und	16
deu-x-bible-pattloch.txt	10	und	16
deu-x-bible-schlachter.txt	11	und	16
deu-x-bible-tafelbibel.txt	10	und	16
deu-x-bible-textbibel.txt	10	und	16
deu-x-bible-zuercher.txt	11	und	16
eng-x-bible-darby.txt	13	and	16
eng-x-bible-kingjames.txt	10	and	16
eng-x-bible-literal.txt	10	and	16
nld-x-bible-statenvertaling.txt	15	en	16
nor-x-bible-student.txt	10	og	16
swe-x-bible-folk1998.txt	9	och	16
deu-x-bible-elberfelder1871.txt	19	Schrecken	17
deu-x-bible-elberfelder1905.txt	19	Schrecken	17
deu-x-bible-freebible.txt	19	Schrecken	17
deu-x-bible-gruenewalder.txt	19	Schrecken	17
deu-x-bible-luther1545.txt	19	schrecken	17
deu-x-bible-luther1545letztehand.txt	18	schrecken	17
deu-x-bible-luther1912.txt	19	schrecken	17
deu-x-bible-menge.txt	24	Schrecken	17
deu-x-bible-pattloch.txt	18	Schrecken	17
deu-x-bible-schlachter.txt	19	schrecken	17
deu-x-bible-textbibel.txt	17	Schrecken	17
eng-x-bible-darby.txt	21	afraid	17
eng-x-bible-kingjames.txt	19	afraid	17
eng-x-bible-literal.txt	16	terrify	17
eng-x-bible-newsimplified.txt	37	terrify	17
nld-x-bible-statenvertaling.txt	22	verschrikken	17
afr-x-bible-1953.txt	24	bloed	18
deu-x-bible-elberfelder1871.txt	24	Blutes	18
deu-x-bible-elberfelder1905.txt	24	Blutes	18
deu-x-bible-freebible.txt	24	Blutes	18
deu-x-bible-luther1545.txt	23	Bluts	18
deu-x-bible-neue.txt	20	vergossen	18
deu-x-bible-pattloch.txt	22	Blutschuld	18
deu-x-bible-tafelbibel.txt	20	Blute	18
deu-x-bible-zuercher.txt	21	Blutschuld	18
eng-x-bible-darby.txt	26	blood	18
eng-x-bible-kingjames.txt	24	blood	18
eng-x-bible-literal.txt	21	blood	18
eng-x-bible-newsimplified.txt	19	blood	18
nld-x-bible-statenvertaling.txt	26	bloeds	18
nor-x-bible-1930.txt	21	blodskyld	18
swe-x-bible-folk1998.txt	20	blodsdåd	18
afr-x-bible-1953.txt	4	aan	19
deu-x-bible-elberfelder1871.txt	4	am	19
deu-x-bible-elberfelder1905.txt	4	am	19
deu-x-bible-freebible.txt	4	am	19
deu-x-bible-luther1545.txt	5	am	19
deu-x-bible-luther1545letztehand.txt	4	am	19
deu-x-bible-luther1912.txt	5	am	19
deu-x-bible-menge.txt	4	am	19
deu-x-bible-neue.txt	3	am	19
deu-x-bible-pattloch.txt	4	am	19
deu-x-bible-schlachter.txt	4	am	19
deu-x-bible-tafelbibel.txt	4	des	19
deu-x-bible-textbibel.txt	4	am	19
deu-x-bible-zuercher.txt	4	am	19
afr-x-bible-1953.txt	11	oordek	20
deu-x-bible-elberfelder1871.txt	8	bedecken	20
deu-x-bible-elberfelder1905.txt	8	bedecken	20
deu-x-bible-freebible.txt	8	bedecken	20
deu-x-bible-luther1545.txt	11	überfallen	20
deu-x-bible-luther1545letztehand.txt	10	vberfallen	20
deu-x-bible-luther1912.txt	11	überfallen	20
deu-x-bible-tafelbibel.txt	8	bedecken	20
eng-x-bible-darby.txt	10	cover	20
eng-x-bible-kingjames.txt	7	cover	20
eng-x-bible-literal.txt	7	cover	20
nld-x-bible-statenvertaling.txt	13	bedekken	20
nor-x-bible-1930.txt	17	over	20
nor-x-bible-student.txt	7	yver	20
swe-x-bible-folk1998.txt	6	övertäcka	20
afr-x-bible-1953.txt	27	mense	21
deu-x-bible-elberfelder1871.txt	26	Menschen	21
deu-x-bible-elberfelder1905.txt	26	Menschen	21
deu-x-bible-freebible.txt	26	Menschen	21
deu-x-bible-luther1545.txt	22	Menschen	21
deu-x-bible-pattloch.txt	25	Menschen	21
deu-x-bible-tafelbibel.txt	22	Menschen	21
deu-x-bible-zuercher.txt	24	Menschen	21
eng-x-bible-darby.txt	25	men's	21
eng-x-bible-kingjames.txt	23	men's	21
eng-x-bible-literal.txt	23	men	21
nld-x-bible-statenvertaling.txt	29	mensen	21
nor-x-bible-1930.txt	23	menneskene	21
swe-x-bible-folk1998.txt	22	människoroch	21
deu-x-bible-elberfelder1871.txt	13	der	22
deu-x-bible-elberfelder1905.txt	13	der	22
deu-x-bible-freebible.txt	13	der	22
deu-x-bible-luther1545.txt	21	der	22
deu-x-bible-luther1545letztehand.txt	21	der	22
deu-x-bible-neue.txt	11	der	22
deu-x-bible-pattloch.txt	13	der	22
deu-x-bible-pattloch.txt	21	der	22
deu-x-bible-schlachter.txt	14	der	22
deu-x-bible-tafelbibel.txt	13	der	22
deu-x-bible-tafelbibel.txt	21	der	22
deu-x-bible-zuercher.txt	14	der	22
deu-x-bible-zuercher.txt	20	der	22
nld-x-bible-statenvertaling.txt	18	der	22
afr-x-bible-1953.txt	25	van	23
deu-x-bible-elberfelder1871.txt	23	des	23
deu-x-bible-elberfelder1905.txt	23	des	23
deu-x-bible-freebible.txt	23	des	23
deu-x-bible-gruenewalder.txt	21	des	23
deu-x-bible-luther1545.txt	27	des	23
deu-x-bible-luther1545letztehand.txt	27	des	23
deu-x-bible-luther1912.txt	26	des	23
deu-x-bible-menge.txt	28	des	23
deu-x-bible-schlachter.txt	22	des	23
deu-x-bible-textbibel.txt	21	des	23
eng-x-bible-literal.txt	22	of	23
nld-x-bible-statenvertaling.txt	25	des	23
swe-x-bible-folk1998.txt	19	av	23
dan-x-bible-1931.txt	31	der	24
deu-x-bible-gruenewalder.txt	35	dort	24
deu-x-bible-luther1545.txt	42	drinnen	24
deu-x-bible-luther1545letztehand.txt	41	drinnen	24
deu-x-bible-luther1912.txt	41	darin	24
deu-x-bible-tafelbibel.txt	37	darin	24
deu-x-bible-zuercher.txt	41	darin	24
eng-x-bible-darby.txt	47	therein	24
eng-x-bible-kingjames.txt	43	therein	24
eng-x-bible-literal.txt	39	it	24
nld-x-bible-statenvertaling.txt	44	derzelve	24
nor-x-bible-1930.txt	39	den	24
nor-x-bible-student.txt	33	der	24
swe-x-bible-folk1998.txt	31	där	24
deu-x-bible-elberfelder1871.txt	11	die	25
deu-x-bible-elberfelder1905.txt	11	die	25
deu-x-bible-freebible.txt	11	die	25
deu-x-bible-gruenewalder.txt	10	die	25
deu-x-bible-luther1545.txt	14	die	25
deu-x-bible-luther1545letztehand.txt	13	die	25
deu-x-bible-luther1912.txt	14	die	25
deu-x-bible-neue.txt	9	die	25
deu-x-bible-pattloch.txt	11	die	25
deu-x-bible-schlachter.txt	12	die	25
deu-x-bible-tafelbibel.txt	11	die	25
deu-x-bible-zuercher.txt	12	die	25
eng-x-bible-newsimplified.txt	11	The	25
deu-x-bible-elberfelder1871.txt	28	der	26
deu-x-bible-elberfelder1905.txt	28	der	26
deu-x-bible-freebible.txt	28	der	26
deu-x-bible-luther1545.txt	35	der	26
deu-x-bible-luther1545letztehand.txt	35	der	26
deu-x-bible-luther1912.txt	34	der	26
deu-x-bible-menge.txt	36	der	26
deu-x-bible-pattloch.txt	28	der	26
deu-x-bible-schlachter.txt	28	der	26
deu-x-bible-tafelbibel.txt	30	der	26
deu-x-bible-textbibel.txt	29	der	26
deu-x-bible-zuercher.txt	31	der	26
dan-x-bible-1931.txt	29	som	27
deu-x-bible-gruenewalder.txt	34	die	27
deu-x-bible-luther1545.txt	41	die	27
deu-x-bible-luther1545letztehand.txt	40	die	27
deu-x-bible-luther1912.txt	40	die	27
deu-x-bible-tafelbibel.txt	36	die	27
deu-x-bible-zuercher.txt	40	die	27
eng-x-bible-darby.txt	45	that	27
eng-x-bible-kingjames.txt	41	that	27
eng-x-bible-literal.txt	36	those	27
nor-x-bible-1930.txt	36	som	27
nor-x-bible-student.txt	31	som	27
swe-x-bible-folk1998.txt	29	som	27
afr-x-bible-1953.txt	15	verwoesting	28
deu-x-bible-elberfelder1871.txt	12	Zerstörung	28
deu-x-bible-elberfelder1905.txt	12	Zerstörung	28
deu-x-bible-freebible.txt	12	Zerstörung	28
deu-x-bible-gruenewalder.txt	3	Verwüstung	28
deu-x-bible-tafelbibel.txt	12	Verheerung	28
deu-x-bible-zuercher.txt	13	Vernichtung	28
eng-x-bible-darby.txt	15	destruction	28
eng-x-bible-literal.txt	12	ruin	28
eng-x-bible-newsimplified.txt	12	destruction	28
nld-x-bible-statenvertaling.txt	17	verwoesting	28
nor-x-bible-1930.txt	7	ødeleggelsen	28
deu-x-bible-gruenewalder.txt	17	dich	29
deu-x-bible-luther1545.txt	18	dich	29
deu-x-bible-luther1545letztehand.txt	17	dich	29
deu-x-bible-luther1912.txt	18	dich	29
deu-x-bible-menge.txt	22	dich	29
deu-x-bible-neue.txt	13	dich	29
deu-x-bible-pattloch.txt	16	dich	29
deu-x-bible-schlachter.txt	18	dich	29
deu-x-bible-textbibel.txt	16	dir	29
deu-x-bible-zuercher.txt	17	dich	29
eng-x-bible-newsimplified.txt	22	you	29
nor-x-bible-1930.txt	18	dig	29
afr-x-bible-1953.txt	28	en	30
deu-x-bible-elberfelder1871.txt	27	und	30
deu-x-bible-elberfelder1905.txt	27	und	30
deu-x-bible-freebible.txt	27	und	30
deu-x-bible-gruenewalder.txt	24	und	30
deu-x-bible-luther1545.txt	33	und	30
deu-x-bible-luther1545letztehand.txt	33	vnd	30
deu-x-bible-luther1912.txt	32	und	30
deu-x-bible-menge.txt	31	und	30
deu-x-bible-schlachter.txt	26	und	30
nld-x-bible-statenvertaling.txt	31	en	30
deu-x-bible-elberfelder1871.txt	17	sie	31
deu-x-bible-elberfelder1905.txt	17	sie	31
deu-x-bible-freebible.txt	17	sie	31
