afr-x-bible-1953.txt	37	vierdag	1
dan-x-bible-1931.txt	24	Højtidsstævne	1
deu-x-bible-elberfelder1871.txt	29	heilige	1
deu-x-bible-elberfelder1871.txt	30	Versammlung	1
deu-x-bible-elberfelder1905.txt	29	heilige	1
deu-x-bible-elberfelder1905.txt	30	Versammlung	1
deu-x-bible-freebible.txt	29	heilige	1
deu-x-bible-freebible.txt	30	Versammlung	1
deu-x-bible-gruenewalder.txt	26	heilige	1
deu-x-bible-gruenewalder.txt	27	Vorlesung	1
deu-x-bible-luther1545.txt	28	zusammenkommt	1
deu-x-bible-luther1545letztehand.txt	72	zusamen	1
deu-x-bible-luther1912.txt	28	zusammenkommt	1
deu-x-bible-menge.txt	28	Festversammlung	1
deu-x-bible-menge.txt	30	Heiligtum	1
deu-x-bible-neue.txt	23	heilige	1
deu-x-bible-neue.txt	24	Versammlung	1
deu-x-bible-pattloch.txt	26	heilige	1
deu-x-bible-pattloch.txt	27	Versammlung	1
deu-x-bible-schlachter.txt	27	heilige	1
deu-x-bible-schlachter.txt	28	Versammlung	1
deu-x-bible-tafelbibel.txt	29	Zusammenberufung	1
deu-x-bible-textbibel.txt	24	Festversammlung	1
deu-x-bible-textbibel.txt	26	Heiligtum	1
deu-x-bible-zuercher.txt	25	heilige	1
deu-x-bible-zuercher.txt	26	Festversammlung	1
eng-x-bible-darby.txt	37	convocation	1
eng-x-bible-kingjames.txt	38	convocation	1
eng-x-bible-literal.txt	34	gathering	1
eng-x-bible-newsimplified.txt	18	together	1
nld-x-bible-statenvertaling.txt	32	heilige	1
nld-x-bible-statenvertaling.txt	33	samenroeping	1
nor-x-bible-1930.txt	31	sammenkomst	1
nor-x-bible-student.txt	34	heilagt	1
nor-x-bible-student.txt	35	møte	1
swe-x-bible-folk1998.txt	28	sammankomst	1
afr-x-bible-1953.txt	27	rusdag	2
dan-x-bible-1931.txt	17	Hviledag	2
deu-x-bible-elberfelder1871.txt	20	Ruhe	2
deu-x-bible-elberfelder1905.txt	20	Ruhe	2
deu-x-bible-freebible.txt	20	Ruhe	2
deu-x-bible-gruenewalder.txt	18	Ruhetag	2
deu-x-bible-luther1545.txt	19	Sabbat	2
deu-x-bible-luther1545letztehand.txt	21	Sabbath	2
deu-x-bible-luther1912.txt	19	Sabbat	2
deu-x-bible-menge.txt	19	Ruhetag	2
deu-x-bible-neue.txt	17	Ruhetag	2
deu-x-bible-pattloch.txt	21	Ruhetag	2
deu-x-bible-schlachter.txt	18	Feiertag	2
deu-x-bible-tafelbibel.txt	20	Sabbath	2
deu-x-bible-textbibel.txt	17	Ruhetag	2
deu-x-bible-zuercher.txt	17	Feiertag	2
eng-x-bible-darby.txt	26	rest	2
eng-x-bible-kingjames.txt	27	sabbath	2
eng-x-bible-literal.txt	26	sabbath	2
eng-x-bible-newsimplified.txt	7	rest	2
eng-x-bible-newsimplified.txt	20	worship	2
nld-x-bible-statenvertaling.txt	23	rust	2
nor-x-bible-1930.txt	23	hviledag	2
nor-x-bible-student.txt	19	helg	2
swe-x-bible-folk1998.txt	19	sabbatsvila	2
afr-x-bible-1953.txt	25	julle	3
dan-x-bible-1931.txt	15	I	3
deu-x-bible-elberfelder1871.txt	19	euch	3
deu-x-bible-elberfelder1905.txt	19	euch	3
deu-x-bible-freebible.txt	19	euch	3
deu-x-bible-gruenewalder.txt	16	euch	3
deu-x-bible-luther1545.txt	16	ihr	3
deu-x-bible-luther1912.txt	16	ihr	3
deu-x-bible-menge.txt	17	euch	3
deu-x-bible-neue.txt	19	euch	3
deu-x-bible-pattloch.txt	17	euch	3
deu-x-bible-schlachter.txt	16	ihr	3
