afr-x-bible-1953.txt	7	my	1
afr-x-bible-1953.txt	10	my	1
dan-x-bible-1931.txt	7	min	1
deu-x-bible-elberfelder1871.txt	7	meine	1
deu-x-bible-elberfelder1905.txt	7	meine	1
deu-x-bible-freebible.txt	8	mein	1
deu-x-bible-gruenewalder.txt	7	mein	1
deu-x-bible-luther1545.txt	5	mein	1
deu-x-bible-luther1545.txt	8	mein	1
deu-x-bible-luther1545letztehand.txt	5	mein	1
deu-x-bible-luther1545letztehand.txt	8	mein	1
deu-x-bible-luther1912.txt	6	meine	1
deu-x-bible-menge.txt	9	mein	1
deu-x-bible-neue.txt	6	mein	1
deu-x-bible-pattloch.txt	7	mein	1
deu-x-bible-schlachter.txt	6	meine	1
deu-x-bible-tafelbibel.txt	8	mein	1
deu-x-bible-textbibel.txt	7	mein	1
deu-x-bible-zuercher.txt	7	mein	1
eng-x-bible-darby.txt	9	my	1
eng-x-bible-kingjames.txt	10	O	1
eng-x-bible-newsimplified.txt	11	my	1
nds-x-bible-nds.txt	9	mien	1
nld-x-bible-statenvertaling.txt	9	mijn	1
nor-x-bible-1930.txt	6	min	1
nor-x-bible-student.txt	8	min	1
swe-x-bible-folk1998.txt	10	min	1
afr-x-bible-1953.txt	20	ek	2
dan-x-bible-1931.txt	12	jeg	2
deu-x-bible-elberfelder1871.txt	13	ich	2
deu-x-bible-elberfelder1905.txt	13	ich	2
deu-x-bible-freebible.txt	18	ich	2
deu-x-bible-gruenewalder.txt	14	Ich	2
deu-x-bible-luther1545.txt	12	ich	2
deu-x-bible-luther1545letztehand.txt	12	ich	2
deu-x-bible-luther1912.txt	12	ich	2
deu-x-bible-menge.txt	19	mein	2
deu-x-bible-neue.txt	16	ich	2
deu-x-bible-pattloch.txt	17	ich	2
deu-x-bible-schlachter.txt	12	ich	2
deu-x-bible-tafelbibel.txt	18	ich	2
deu-x-bible-textbibel.txt	17	ich	2
deu-x-bible-zuercher.txt	14	ich	2
eng-x-bible-darby.txt	16	I	2
eng-x-bible-kingjames.txt	17	I	2
eng-x-bible-literal.txt	13	I	2
eng-x-bible-literal.txt	24	I	2
eng-x-bible-newsimplified.txt	17	I	2
nds-x-bible-nds.txt	19	etj	2
nld-x-bible-statenvertaling.txt	19	ik	2
nor-x-bible-1930.txt	16	jeg	2
nor-x-bible-student.txt	18	eg	2
swe-x-bible-folk1998.txt	20	jag	2
afr-x-bible-1953.txt	21	.	3
dan-x-bible-1931.txt	18	.	3
deu-x-bible-elberfelder1871.txt	20	.	3
deu-x-bible-elberfelder1905.txt	20	.	3
deu-x-bible-freebible.txt	19	.	3
deu-x-bible-gruenewalder.txt	19	.	3
deu-x-bible-gruenewalder.txt	20	-	3
deu-x-bible-luther1545.txt	17	.	3
deu-x-bible-luther1545letztehand.txt	17	.	3
deu-x-bible-luther1912.txt	19	.	3
deu-x-bible-menge.txt	21	!	3
deu-x-bible-neue.txt	18	.	3
deu-x-bible-pattloch.txt	18	.	3
deu-x-bible-schlachter.txt	19	;	3
deu-x-bible-tafelbibel.txt	19	.	3
deu-x-bible-textbibel.txt	18	.	3
deu-x-bible-zuercher.txt	19	.	3
eng-x-bible-darby.txt	26	.	3
eng-x-bible-kingjames.txt	28	.	3
eng-x-bible-literal.txt	28	.	3
eng-x-bible-newsimplified.txt	29	.	3
nds-x-bible-nds.txt	20	.	3
nld-x-bible-statenvertaling.txt	21	.	3
nor-x-bible-1930.txt	17	.	3
nor-x-bible-student.txt	19	.	3
swe-x-bible-folk1998.txt	21	.	3
afr-x-bible-1953.txt	18	U	4
dan-x-bible-1931.txt	13	dig	4
deu-x-bible-elberfelder1871.txt	16	dir	4
deu-x-bible-elberfelder1905.txt	16	dir	4
deu-x-bible-freebible.txt	16	dir	4
deu-x-bible-gruenewalder.txt	18	Dir	4
deu-x-bible-luther1545.txt	15	dir	4
deu-x-bible-luther1545letztehand.txt	15	dir	4
deu-x-bible-luther1912.txt	15	dir	4
deu-x-bible-menge.txt	17	dir	4
deu-x-bible-neue.txt	14	dir	4
deu-x-bible-pattloch.txt	15	dir	4
deu-x-bible-schlachter.txt	13	dir	4
deu-x-bible-tafelbibel.txt	16	Dir	4
deu-x-bible-textbibel.txt	15	dir	4
deu-x-bible-zuercher.txt	17	dir	4
eng-x-bible-darby.txt	20	thee	4
eng-x-bible-kingjames.txt	22	thee	4
eng-x-bible-literal.txt	18	You	4
eng-x-bible-newsimplified.txt	23	you	4
nds-x-bible-nds.txt	17	die	4
nld-x-bible-statenvertaling.txt	17	U	4
nor-x-bible-1930.txt	14	dig	4
nor-x-bible-student.txt	16	deg	4
swe-x-bible-folk1998.txt	18	dig	4
afr-x-bible-1953.txt	5	stem	5
dan-x-bible-1931.txt	8	Røst	5
deu-x-bible-elberfelder1871.txt	8	Stimme	5
deu-x-bible-elberfelder1905.txt	8	Stimme	5
deu-x-bible-freebible.txt	4	Stimme	5
deu-x-bible-luther1912.txt	7	Stimme	5
deu-x-bible-menge.txt	6	lautes	5
deu-x-bible-pattloch.txt	4	lautes	5
deu-x-bible-schlachter.txt	7	Stimme	5
deu-x-bible-tafelbibel.txt	4	Stimme	5
deu-x-bible-textbibel.txt	4	lautes	5
deu-x-bible-zuercher.txt	1	Horch	5
eng-x-bible-darby.txt	10	voice	5
eng-x-bible-kingjames.txt	2	voice	5
eng-x-bible-literal.txt	5	voice	5
eng-x-bible-newsimplified.txt	12	voice	5
nds-x-bible-nds.txt	4	Stemm	5
nld-x-bible-statenvertaling.txt	4	stem	5
swe-x-bible-folk1998.txt	5	ropar	5
swe-x-bible-folk1998.txt	6	om	5
afr-x-bible-1953.txt	13	my	6
dan-x-bible-1931.txt	14	min	6
deu-x-bible-elberfelder1871.txt	14	mein	6
deu-x-bible-elberfelder1905.txt	14	mein	6
deu-x-bible-freebible.txt	11	mein	6
deu-x-bible-gruenewalder.txt	10	mein	6
deu-x-bible-luther1912.txt	13	mich	6
deu-x-bible-menge.txt	12	mein	6
