afr-x-bible-1953.txt	11	dienaars	1
dan-x-bible-1931.txt	11	Tjeneres	1
deu-x-bible-elberfelder1871.txt	11	Knechte	1
deu-x-bible-elberfelder1905.txt	11	Knechte	1
deu-x-bible-freebible.txt	11	Knechte	1
deu-x-bible-gruenewalder.txt	9	Diener	1
deu-x-bible-luther1545.txt	11	Knechte	1
deu-x-bible-luther1545letztehand.txt	11	Knechte	1
deu-x-bible-luther1912.txt	11	Knechte	1
deu-x-bible-menge.txt	10	Hofleute	1
deu-x-bible-menge.txt	14	Beamten	1
deu-x-bible-neue.txt	10	Beamten	1
deu-x-bible-pattloch.txt	10	Hofbeamten	1
deu-x-bible-schlachter.txt	11	Knechte	1
deu-x-bible-textbibel.txt	11	Beamten	1
deu-x-bible-zuercher.txt	12	Beamten	1
eng-x-bible-darby.txt	13	servants	1
eng-x-bible-kingjames.txt	13	servants	1
eng-x-bible-literal.txt	13	servants	1
eng-x-bible-newsimplified.txt	16	officials	1
nld-x-bible-statenvertaling.txt	11	knechten	1
nor-x-bible-1930.txt	10	tjenere	1
nor-x-bible-student.txt	8	hirdmennerne	1
swe-x-bible-folk1998.txt	8	tjänare	1
swe-x-bible-folk1998.txt	28	hovmän	1
afr-x-bible-1953.txt	5	sy	2
dan-x-bible-1931.txt	3	hans	2
deu-x-bible-elberfelder1871.txt	4	seines	2
deu-x-bible-elberfelder1905.txt	4	seines	2
deu-x-bible-freebible.txt	4	seines	2
deu-x-bible-gruenewalder.txt	3	seines	2
deu-x-bible-luther1545.txt	4	seinen	2
deu-x-bible-luther1545letztehand.txt	4	seinen	2
deu-x-bible-luther1912.txt	4	seinen	2
deu-x-bible-menge.txt	5	seiner	2
deu-x-bible-neue.txt	4	seiner	2
deu-x-bible-pattloch.txt	4	seinem	2
deu-x-bible-schlachter.txt	5	seinem	2
deu-x-bible-textbibel.txt	5	seinen	2
deu-x-bible-zuercher.txt	5	seinem	2
eng-x-bible-darby.txt	5	his	2
eng-x-bible-kingjames.txt	5	his	2
eng-x-bible-literal.txt	5	his	2
eng-x-bible-newsimplified.txt	4	his	2
nld-x-bible-statenvertaling.txt	4	zijner	2
nor-x-bible-1930.txt	4	hans	2
nor-x-bible-student.txt	5	hans	2
swe-x-bible-folk1998.txt	3	hans	2
swe-x-bible-folk1998.txt	7	hans	2
afr-x-bible-1953.txt	22	sy	3
dan-x-bible-1931.txt	17	hans	3
deu-x-bible-elberfelder1871.txt	24	seine	3
deu-x-bible-elberfelder1905.txt	24	seine	3
deu-x-bible-freebible.txt	24	seine	3
deu-x-bible-gruenewalder.txt	19	seine	3
deu-x-bible-luther1545.txt	21	seine	3
deu-x-bible-luther1545letztehand.txt	21	seine	3
deu-x-bible-luther1912.txt	21	seine	3
deu-x-bible-menge.txt	27	seine	3
deu-x-bible-pattloch.txt	20	seine	3
deu-x-bible-schlachter.txt	21	seine	3
deu-x-bible-textbibel.txt	21	seine	3
deu-x-bible-zuercher.txt	22	seine	3
eng-x-bible-darby.txt	28	his	3
eng-x-bible-kingjames.txt	26	his	3
eng-x-bible-literal.txt	27	his	3
eng-x-bible-newsimplified.txt	23	his	3
nld-x-bible-statenvertaling.txt	24	zijn	3
nor-x-bible-1930.txt	27	hans	3
nor-x-bible-student.txt	24	hans	3
