afr-x-bible-1953.txt	17	Hy	1
afr-x-bible-1953.txt	26	Hy	1
dan-x-bible-1931.txt	15	han	1
dan-x-bible-1931.txt	23	han	1
deu-x-bible-elberfelder1871.txt	21	er	1
deu-x-bible-elberfelder1905.txt	21	er	1
deu-x-bible-freebible.txt	21	er	1
deu-x-bible-gruenewalder.txt	23	er	1
deu-x-bible-luther1545.txt	17	er	1
deu-x-bible-luther1545letztehand.txt	19	Er	1
deu-x-bible-luther1912.txt	17	Er	1
deu-x-bible-menge.txt	20	er	1
deu-x-bible-neue.txt	15	Er	1
deu-x-bible-neue.txt	25	er	1
deu-x-bible-pattloch.txt	14	Er	1
deu-x-bible-schlachter.txt	16	er	1
deu-x-bible-tafelbibel.txt	15	Er	1
deu-x-bible-tafelbibel.txt	24	Er	1
deu-x-bible-zuercher.txt	18	er	1
eng-x-bible-darby.txt	18	he	1
eng-x-bible-darby.txt	27	he	1
eng-x-bible-kingjames.txt	17	he	1
eng-x-bible-kingjames.txt	26	he	1
eng-x-bible-literal.txt	16	He	1
eng-x-bible-literal.txt	24	He	1
eng-x-bible-newsimplified.txt	25	He	1
nld-x-bible-statenvertaling.txt	16	Hij	1
nld-x-bible-statenvertaling.txt	20	Hij	1
nld-x-bible-statenvertaling.txt	29	Hij	1
nor-x-bible-1930.txt	15	han	1
nor-x-bible-1930.txt	23	han	1
nor-x-bible-student.txt	14	Han	1
nor-x-bible-student.txt	23	han	1
swe-x-bible-folk1998.txt	15	Han	1
swe-x-bible-folk1998.txt	24	han	1
afr-x-bible-1953.txt	7	Hy	2
dan-x-bible-1931.txt	5	han	2
deu-x-bible-elberfelder1871.txt	5	er	2
deu-x-bible-elberfelder1905.txt	5	er	2
deu-x-bible-freebible.txt	5	er	2
deu-x-bible-gruenewalder.txt	1	Er	2
deu-x-bible-luther1545.txt	1	Er	2
deu-x-bible-luther1545letztehand.txt	1	Er	2
deu-x-bible-luther1912.txt	1	Er	2
deu-x-bible-menge.txt	5	er	2
deu-x-bible-neue.txt	4	er	2
deu-x-bible-pattloch.txt	5	er	2
deu-x-bible-schlachter.txt	1	Er	2
deu-x-bible-tafelbibel.txt	1	Er	2
deu-x-bible-textbibel.txt	5	er	2
deu-x-bible-zuercher.txt	5	er	2
eng-x-bible-darby.txt	5	he	2
eng-x-bible-kingjames.txt	4	he	2
eng-x-bible-literal.txt	4	He	2
eng-x-bible-newsimplified.txt	2	He	2
eng-x-bible-newsimplified.txt	3	sends	2
nld-x-bible-statenvertaling.txt	7	Hij	2
nor-x-bible-1930.txt	5	han	2
nor-x-bible-student.txt	4	han	2
swe-x-bible-folk1998.txt	4	han	2
afr-x-bible-1953.txt	5	hoogte	3
dan-x-bible-1931.txt	3	høje	3
deu-x-bible-elberfelder1871.txt	3	Höhe	3
deu-x-bible-elberfelder1905.txt	3	Höhe	3
deu-x-bible-freebible.txt	3	Höhe	3
deu-x-bible-gruenewalder.txt	5	Höhe	3
deu-x-bible-luther1545.txt	7	Höhe	3
deu-x-bible-luther1545letztehand.txt	7	Höhe	3
deu-x-bible-luther1912.txt	7	Höhe	3
deu-x-bible-menge.txt	3	Höhe	3
deu-x-bible-neue.txt	2	oben	3
deu-x-bible-pattloch.txt	3	Höhe	3
deu-x-bible-schlachter.txt	7	Höhe	3
deu-x-bible-tafelbibel.txt	6	Höhe	3
deu-x-bible-textbibel.txt	3	Höhe	3
deu-x-bible-zuercher.txt	3	Höhe	3
