deu-x-bible-menge.txt	3	wisset	10
deu-x-bible-menge.txt	4	wohl	10
deu-x-bible-pattloch.txt	2	siehe	10
deu-x-bible-schlachter.txt	2	siehe	10
deu-x-bible-tafelbibel.txt	2	siehe	10
deu-x-bible-textbibel.txt	3	fürwahr	10
deu-x-bible-zuercher.txt	2	siehe	10
eng-x-bible-darby.txt	2	behold	10
eng-x-bible-kingjames.txt	3	behold	10
eng-x-bible-literal.txt	2	behold	10
nld-x-bible-statenvertaling.txt	2	ziet	10
nor-x-bible-1930.txt	1	Se	10
nor-x-bible-student.txt	3	sjå	10
swe-x-bible-folk1998.txt	2	se	10
afr-x-bible-1953.txt	33	daarin	11
dan-x-bible-1931.txt	24	deri	11
deu-x-bible-elberfelder1871.txt	31	Mitte	11
deu-x-bible-elberfelder1905.txt	31	Mitte	11
deu-x-bible-freebible.txt	31	Mitte	11
deu-x-bible-luther1545.txt	29	drinnen	11
deu-x-bible-luther1545letztehand.txt	30	drinnen	11
deu-x-bible-luther1912.txt	28	darin	11
deu-x-bible-menge.txt	34	Bewohner	11
deu-x-bible-menge.txt	39	Mitte	11
deu-x-bible-neue.txt	26	herum	11
deu-x-bible-schlachter.txt	31	Mitte	11
deu-x-bible-tafelbibel.txt	25	Mitte	11
deu-x-bible-textbibel.txt	32	mitten	11
deu-x-bible-zuercher.txt	27	darin	11
eng-x-bible-darby.txt	35	midst	11
eng-x-bible-kingjames.txt	37	midst	11
eng-x-bible-literal.txt	35	midst	11
nld-x-bible-statenvertaling.txt	35	midden	11
nor-x-bible-1930.txt	32	der	11
nor-x-bible-student.txt	30	hjå	11
swe-x-bible-folk1998.txt	23	därinne	11
afr-x-bible-1953.txt	6	kom	12
dan-x-bible-1931.txt	6	komme	12
deu-x-bible-elberfelder1871.txt	5	kommen	12
deu-x-bible-elberfelder1905.txt	5	kommen	12
deu-x-bible-freebible.txt	5	kommen	12
deu-x-bible-gruenewalder.txt	5	kommen	12
deu-x-bible-luther1545.txt	5	kommt	12
deu-x-bible-luther1545letztehand.txt	5	kompt	12
deu-x-bible-luther1912.txt	5	kommt	12
deu-x-bible-menge.txt	7	kommt	12
deu-x-bible-neue.txt	6	kommen	12
deu-x-bible-pattloch.txt	5	kommen	12
deu-x-bible-schlachter.txt	5	kommen	12
deu-x-bible-tafelbibel.txt	5	kommen	12
deu-x-bible-textbibel.txt	6	kommt	12
deu-x-bible-zuercher.txt	5	kommen	12
eng-x-bible-darby.txt	6	coming	12
eng-x-bible-kingjames.txt	7	come	12
eng-x-bible-literal.txt	6	come	12
eng-x-bible-newsimplified.txt	7	coming	12
nld-x-bible-statenvertaling.txt	6	komen	12
nor-x-bible-1930.txt	6	komme	12
nor-x-bible-student.txt	8	koma	12
afr-x-bible-1953.txt	18	Babel	13
dan-x-bible-1931.txt	11	Babels	13
deu-x-bible-elberfelder1871.txt	12	Babels	13
deu-x-bible-elberfelder1905.txt	12	Babels	13
deu-x-bible-freebible.txt	12	Babels	13
deu-x-bible-gruenewalder.txt	12	Babels	13
deu-x-bible-luther1545.txt	14	Babel	13
deu-x-bible-luther1545letztehand.txt	14	Babel	13
deu-x-bible-luther1912.txt	14	Babel	13
deu-x-bible-menge.txt	19	Babylons	13
deu-x-bible-neue.txt	14	Babylons	13
deu-x-bible-pattloch.txt	11	Babels	13
deu-x-bible-schlachter.txt	13	Babels	13
deu-x-bible-tafelbibel.txt	9	Babels	13
deu-x-bible-textbibel.txt	15	Babels	13
deu-x-bible-zuercher.txt	14	Babels	13
eng-x-bible-darby.txt	15	Babylon	13
eng-x-bible-kingjames.txt	19	Babylon	13
eng-x-bible-literal.txt	15	Babylon	13
nld-x-bible-statenvertaling.txt	18	Babel	13
nor-x-bible-1930.txt	10	Babels	13
nor-x-bible-student.txt	14	Babel	13
swe-x-bible-folk1998.txt	10	Babels	13
afr-x-bible-1953.txt	22	hele	14
dan-x-bible-1931.txt	15	alt	14
deu-x-bible-elberfelder1871.txt	18	ganzes	14
deu-x-bible-elberfelder1905.txt	18	ganzes	14
deu-x-bible-freebible.txt	18	ganzes	14
deu-x-bible-gruenewalder.txt	16	ganzes	14
deu-x-bible-luther1545.txt	20	ganzes	14
deu-x-bible-luther1545letztehand.txt	20	gantzes	14
deu-x-bible-luther1912.txt	19	ganzes	14
deu-x-bible-menge.txt	26	ganzes	14
deu-x-bible-pattloch.txt	18	ganzes	14
deu-x-bible-schlachter.txt	21	ganzes	14
deu-x-bible-tafelbibel.txt	13	all	14
deu-x-bible-textbibel.txt	20	ganzes	14
deu-x-bible-zuercher.txt	18	ganzes	14
eng-x-bible-darby.txt	19	whole	14
eng-x-bible-kingjames.txt	23	whole	14
eng-x-bible-literal.txt	18	all	14
eng-x-bible-newsimplified.txt	16	whole	14
nld-x-bible-statenvertaling.txt	22	ganse	14
nor-x-bible-1930.txt	15	hele	14
nor-x-bible-student.txt	17	alt	14
swe-x-bible-folk1998.txt	13	hela	14
afr-x-bible-1953.txt	23	land	15
dan-x-bible-1931.txt	17	Land	15
deu-x-bible-elberfelder1871.txt	19	Land	15
deu-x-bible-elberfelder1905.txt	19	Land	15
deu-x-bible-freebible.txt	19	Land	15
deu-x-bible-gruenewalder.txt	17	Land	15
deu-x-bible-luther1545.txt	21	Land	15
deu-x-bible-luther1545letztehand.txt	21	Land	15
deu-x-bible-luther1912.txt	20	Land	15
deu-x-bible-menge.txt	27	Land	15
deu-x-bible-pattloch.txt	19	Gebiet	15
deu-x-bible-schlachter.txt	22	Land	15
deu-x-bible-tafelbibel.txt	15	Land	15
deu-x-bible-textbibel.txt	21	Land	15
deu-x-bible-zuercher.txt	19	Land	15
eng-x-bible-darby.txt	20	land	15
eng-x-bible-kingjames.txt	24	land	15
eng-x-bible-literal.txt	20	land	15
eng-x-bible-newsimplified.txt	17	country	15
nld-x-bible-statenvertaling.txt	23	land	15
nor-x-bible-1930.txt	17	land	15
nor-x-bible-student.txt	18	landet	15
swe-x-bible-folk1998.txt	15	land	15
afr-x-bible-1953.txt	24	sal	16
dan-x-bible-1931.txt	18	bliver	16
deu-x-bible-elberfelder1871.txt	20	wird	16
deu-x-bible-elberfelder1905.txt	20	wird	16
deu-x-bible-freebible.txt	20	wird	16
deu-x-bible-gruenewalder.txt	18	wird	16
deu-x-bible-menge.txt	23	wird	16
deu-x-bible-pattloch.txt	16	wird	16
deu-x-bible-schlachter.txt	19	soll	16
deu-x-bible-tafelbibel.txt	17	wird	16
deu-x-bible-textbibel.txt	22	wird	16
deu-x-bible-zuercher.txt	20	wird	16
eng-x-bible-darby.txt	21	shall	16
eng-x-bible-kingjames.txt	25	shall	16
eng-x-bible-literal.txt	21	shall	16
eng-x-bible-newsimplified.txt	18	will	16
nld-x-bible-statenvertaling.txt	24	zal	16
nor-x-bible-1930.txt	18	skal	16
nor-x-bible-student.txt	20	skal	16
swe-x-bible-folk1998.txt	16	skall	16
afr-x-bible-1953.txt	29	al	17
dan-x-bible-1931.txt	23	alle	17
deu-x-bible-elberfelder1871.txt	25	alle	17
deu-x-bible-elberfelder1905.txt	25	alle	17
deu-x-bible-freebible.txt	25	alle	17
deu-x-bible-gruenewalder.txt	23	überall	17
deu-x-bible-menge.txt	31	alle	17
deu-x-bible-neue.txt	23	überall	17
deu-x-bible-pattloch.txt	22	alle	17
deu-x-bible-schlachter.txt	26	alle	17
deu-x-bible-tafelbibel.txt	20	alle	17
deu-x-bible-textbibel.txt	28	alle	17
deu-x-bible-zuercher.txt	26	alles	17
eng-x-bible-darby.txt	28	all	17
eng-x-bible-kingjames.txt	30	all	17
eng-x-bible-literal.txt	28	all	17
eng-x-bible-newsimplified.txt	25	all	17
nld-x-bible-statenvertaling.txt	29	al	17
nor-x-bible-1930.txt	24	alle	17
nor-x-bible-student.txt	26	alle	17
swe-x-bible-folk1998.txt	20	alla	17
afr-x-bible-1953.txt	21	sy	18
dan-x-bible-1931.txt	16	dets	18
deu-x-bible-elberfelder1871.txt	17	sein	18
deu-x-bible-elberfelder1905.txt	17	sein	18
deu-x-bible-freebible.txt	17	sein	18
deu-x-bible-gruenewalder.txt	15	Sein	18
deu-x-bible-luther1545.txt	19	ihr	18
deu-x-bible-luther1545letztehand.txt	19	jr	18
deu-x-bible-luther1912.txt	18	ihr	18
deu-x-bible-menge.txt	25	sein	18
deu-x-bible-pattloch.txt	17	sein	18
deu-x-bible-schlachter.txt	20	ihr	18
deu-x-bible-tafelbibel.txt	14	ihr	18
deu-x-bible-textbibel.txt	19	sein	18
deu-x-bible-zuercher.txt	17	sein	18
eng-x-bible-darby.txt	18	her	18
eng-x-bible-kingjames.txt	22	her	18
eng-x-bible-literal.txt	19	her	18
nld-x-bible-statenvertaling.txt	21	haar	18
nor-x-bible-1930.txt	16	dets	18
nor-x-bible-student.txt	19	hennar	18
swe-x-bible-folk1998.txt	14	dess	18
afr-x-bible-1953.txt	28	en	19
dan-x-bible-1931.txt	22	og	19
deu-x-bible-elberfelder1871.txt	24	und	19
deu-x-bible-elberfelder1905.txt	24	und	19
deu-x-bible-freebible.txt	24	und	19
deu-x-bible-luther1545.txt	26	und	19
deu-x-bible-luther1545letztehand.txt	27	vnd	19
deu-x-bible-luther1912.txt	25	und	19
deu-x-bible-menge.txt	30	und	19
deu-x-bible-pattloch.txt	21	und	19
deu-x-bible-schlachter.txt	25	und	19
deu-x-bible-tafelbibel.txt	19	und	19
deu-x-bible-textbibel.txt	27	und	19
deu-x-bible-zuercher.txt	23	und	19
eng-x-bible-darby.txt	27	and	19
eng-x-bible-kingjames.txt	29	and	19
eng-x-bible-literal.txt	27	and	19
eng-x-bible-newsimplified.txt	24	and	19
nld-x-bible-statenvertaling.txt	28	en	19
nor-x-bible-1930.txt	23	og	19
nor-x-bible-student.txt	25	og	19
afr-x-bible-1953.txt	32	sal	20
dan-x-bible-1931.txt	25	skal	20
deu-x-bible-elberfelder1871.txt	28	werden	20
deu-x-bible-elberfelder1905.txt	28	werden	20
deu-x-bible-freebible.txt	28	werden	20
deu-x-bible-luther1545.txt	24	soll	20
deu-x-bible-luther1545.txt	31	werden	20
deu-x-bible-luther1545letztehand.txt	25	sol	20
deu-x-bible-luther1545letztehand.txt	32	werden	20
deu-x-bible-luther1912.txt	24	soll	20
deu-x-bible-luther1912.txt	30	werden	20
deu-x-bible-textbibel.txt	31	werden	20
eng-x-bible-darby.txt	31	shall	20
eng-x-bible-kingjames.txt	33	shall	20
eng-x-bible-literal.txt	31	shall	20
eng-x-bible-newsimplified.txt	28	will	20
nld-x-bible-statenvertaling.txt	32	zullen	20
nor-x-bible-1930.txt	27	skal	20
nor-x-bible-1930.txt	28	bli	20
nor-x-bible-student.txt	27	skal	20
swe-x-bible-folk1998.txt	21	bli	20
afr-x-bible-1953.txt	11	sal	21
dan-x-bible-1931.txt	4	skal	21
deu-x-bible-elberfelder1871.txt	14	werde	21
deu-x-bible-elberfelder1905.txt	14	werde	21
deu-x-bible-freebible.txt	14	werde	21
deu-x-bible-luther1545.txt	16	will	21
deu-x-bible-luther1545letztehand.txt	16	wil	21
deu-x-bible-luther1912.txt	16	will	21
deu-x-bible-menge.txt	12	werde	21
deu-x-bible-neue.txt	3	wird	21
deu-x-bible-schlachter.txt	16	will	21
deu-x-bible-textbibel.txt	11	werde	21
eng-x-bible-darby.txt	9	will	21
eng-x-bible-kingjames.txt	11	will	21
eng-x-bible-literal.txt	9	will	21
eng-x-bible-newsimplified.txt	10	will	21
nld-x-bible-statenvertaling.txt	11	zal	21
nor-x-bible-1930.txt	4	skal	21
nor-x-bible-student.txt	7	skal	21
swe-x-bible-folk1998.txt	5	skall	21
swe-x-bible-folk1998.txt	8	skall	21
afr-x-bible-1953.txt	30	sy	22
deu-x-bible-elberfelder1871.txt	26	seine	22
deu-x-bible-elberfelder1905.txt	26	seine	22
deu-x-bible-freebible.txt	26	seine	22
deu-x-bible-luther1545.txt	27	ihre	22
deu-x-bible-luther1545letztehand.txt	28	jre	22
deu-x-bible-luther1912.txt	26	ihre	22
deu-x-bible-menge.txt	32	seine	22
deu-x-bible-pattloch.txt	23	seine	22
deu-x-bible-schlachter.txt	27	ihre	22
deu-x-bible-tafelbibel.txt	21	ihre	22
deu-x-bible-textbibel.txt	29	seine	22
eng-x-bible-darby.txt	29	her	22
eng-x-bible-kingjames.txt	31	her	22
eng-x-bible-literal.txt	29	her	22
eng-x-bible-newsimplified.txt	26	its	22
nld-x-bible-statenvertaling.txt	30	haar	22
nor-x-bible-1930.txt	25	dets	22
afr-x-bible-1953.txt	5	daar	23
dan-x-bible-1931.txt	8	da	23
deu-x-bible-elberfelder1871.txt	7	da	23
deu-x-bible-elberfelder1905.txt	7	da	23
deu-x-bible-freebible.txt	7	da	23
deu-x-bible-gruenewalder.txt	8	da	23
deu-x-bible-menge.txt	11	da	23
deu-x-bible-pattloch.txt	8	da	23
deu-x-bible-schlachter.txt	8	da	23
deu-x-bible-tafelbibel.txt	7	da	23
deu-x-bible-textbibel.txt	10	da	23
deu-x-bible-zuercher.txt	8	da	23
eng-x-bible-darby.txt	7	when	23
eng-x-bible-newsimplified.txt	8	when	23
nor-x-bible-1930.txt	7	da	23
nor-x-bible-student.txt	9	då	23
deu-x-bible-elberfelder1871.txt	9	die	24
deu-x-bible-elberfelder1905.txt	9	die	24
deu-x-bible-freebible.txt	9	die	24
deu-x-bible-gruenewalder.txt	10	die	24
deu-x-bible-luther1545.txt	6	die	24
deu-x-bible-luther1545.txt	11	die	24
deu-x-bible-luther1545letztehand.txt	6	die	24
deu-x-bible-luther1545letztehand.txt	11	die	24
deu-x-bible-luther1912.txt	6	die	24
deu-x-bible-luther1912.txt	11	die	24
deu-x-bible-menge.txt	8	die	24
deu-x-bible-schlachter.txt	11	die	24
deu-x-bible-textbibel.txt	7	die	24
deu-x-bible-textbibel.txt	13	die	24
deu-x-bible-zuercher.txt	12	die	24
nld-x-bible-statenvertaling.txt	14	de	24
afr-x-bible-1953.txt	20	en	25
dan-x-bible-1931.txt	14	og	25
deu-x-bible-elberfelder1871.txt	16	und	25
deu-x-bible-elberfelder1905.txt	16	und	25
deu-x-bible-freebible.txt	16	und	25
deu-x-bible-luther1545.txt	18	und	25
deu-x-bible-luther1545letztehand.txt	18	vnd	25
deu-x-bible-luther1912.txt	17	und	25
deu-x-bible-tafelbibel.txt	12	und	25
deu-x-bible-textbibel.txt	18	und	25
deu-x-bible-zuercher.txt	16	und	25
eng-x-bible-darby.txt	17	and	25
eng-x-bible-kingjames.txt	21	and	25
nld-x-bible-statenvertaling.txt	20	en	25
nor-x-bible-1930.txt	14	og	25
nor-x-bible-student.txt	16	og	25
deu-x-bible-elberfelder1871.txt	22	werden	26
deu-x-bible-elberfelder1905.txt	22	werden	26
deu-x-bible-freebible.txt	22	werden	26
deu-x-bible-luther1545.txt	23	werden	26
deu-x-bible-luther1545letztehand.txt	24	werden	26
deu-x-bible-luther1912.txt	23	werden	26
deu-x-bible-menge.txt	29	werden	26
deu-x-bible-schlachter.txt	24	werden	26
deu-x-bible-textbibel.txt	25	werden	26
eng-x-bible-darby.txt	22	be	26
eng-x-bible-kingjames.txt	26	be	26
eng-x-bible-literal.txt	22	be	26
eng-x-bible-newsimplified.txt	19	be	26
nld-x-bible-statenvertaling.txt	26	worden	26
nor-x-bible-1930.txt	19	bli	26
nor-x-bible-student.txt	21	verta	26
dan-x-bible-1931.txt	27	på	27
deu-x-bible-elberfelder1871.txt	29	in	27
deu-x-bible-elberfelder1905.txt	29	in	27
deu-x-bible-freebible.txt	29	in	27
deu-x-bible-gruenewalder.txt	24	umher	27
deu-x-bible-menge.txt	37	in	27
deu-x-bible-pattloch.txt	26	in	27
deu-x-bible-schlachter.txt	29	in	27
deu-x-bible-tafelbibel.txt	23	in	27
deu-x-bible-textbibel.txt	33	in	27
eng-x-bible-darby.txt	33	in	27
eng-x-bible-kingjames.txt	35	in	27
eng-x-bible-literal.txt	33	in	27
nld-x-bible-statenvertaling.txt	33	in	27
afr-x-bible-1953.txt	4	,	28
deu-x-bible-gruenewalder.txt	3	,	28
deu-x-bible-luther1545.txt	3	,	28
deu-x-bible-luther1912.txt	3	,	28
deu-x-bible-pattloch.txt	3	,	28
deu-x-bible-schlachter.txt	3	,	28
deu-x-bible-textbibel.txt	4	,	28
deu-x-bible-zuercher.txt	3	,	28
nor-x-bible-student.txt	4	,	28
swe-x-bible-folk1998.txt	3	,	28
deu-x-bible-gruenewalder.txt	4	es	29
deu-x-bible-luther1545.txt	4	es	29
deu-x-bible-luther1545letztehand.txt	4	Es	29
deu-x-bible-luther1912.txt	4	es	29
deu-x-bible-menge.txt	6	es	29
deu-x-bible-neue.txt	2	es	29
