afr-x-bible-1953.txt	2	ons	1
dan-x-bible-1931.txt	1	vore	1
deu-x-bible-elberfelder1871.txt	2	unsere	1
deu-x-bible-elberfelder1905.txt	2	unsere	1
deu-x-bible-freebible.txt	2	unsere	1
deu-x-bible-gruenewalder.txt	3	unsere	1
deu-x-bible-luther1545.txt	2	unsere	1
deu-x-bible-luther1545letztehand.txt	2	vnsere	1
deu-x-bible-luther1912.txt	2	unsere	1
deu-x-bible-menge.txt	2	unsre	1
deu-x-bible-neue.txt	1	Unsere	1
deu-x-bible-pattloch.txt	1	Unsere	1
deu-x-bible-schlachter.txt	1	unsre	1
deu-x-bible-tafelbibel.txt	1	Unsere	1
deu-x-bible-textbibel.txt	1	unsere	1
deu-x-bible-zuercher.txt	1	Unsre	1
eng-x-bible-darby.txt	1	Our	1
eng-x-bible-kingjames.txt	2	our	1
eng-x-bible-literal.txt	2	our	1
eng-x-bible-newsimplified.txt	2	our	1
nds-x-bible-nds.txt	2	onse	1
nld-x-bible-statenvertaling.txt	2	onze	1
nor-x-bible-1930.txt	2	våre	1
nor-x-bible-student.txt	2	våre	1
swe-x-bible-folk1998.txt	2	våra	1
afr-x-bible-1953.txt	26	op	2
dan-x-bible-1931.txt	19	på	2
deu-x-bible-elberfelder1871.txt	20	auf	2
deu-x-bible-elberfelder1905.txt	20	auf	2
deu-x-bible-freebible.txt	20	auf	2
deu-x-bible-gruenewalder.txt	22	auf	2
deu-x-bible-luther1545.txt	23	auf	2
deu-x-bible-luther1545letztehand.txt	27	auff	2
deu-x-bible-luther1912.txt	22	auf	2
deu-x-bible-menge.txt	22	auf	2
deu-x-bible-neue.txt	23	auf	2
deu-x-bible-pattloch.txt	18	auf	2
deu-x-bible-schlachter.txt	17	auf	2
deu-x-bible-tafelbibel.txt	19	auf	2
deu-x-bible-tafelbibel.txt	21	Gassen	2
deu-x-bible-textbibel.txt	17	auf	2
deu-x-bible-zuercher.txt	19	auf	2
eng-x-bible-kingjames.txt	26	streets	2
nds-x-bible-nds.txt	22	opp	2
nld-x-bible-statenvertaling.txt	26	op	2
nor-x-bible-1930.txt	25	på	2
nor-x-bible-1930.txt	27	gater	2
nor-x-bible-student.txt	26	på	2
swe-x-bible-folk1998.txt	18	på	2
afr-x-bible-1953.txt	14	ons	3
dan-x-bible-1931.txt	13	vore	3
deu-x-bible-elberfelder1871.txt	13	unser	3
deu-x-bible-elberfelder1905.txt	13	unser	3
deu-x-bible-freebible.txt	13	unser	3
deu-x-bible-gruenewalder.txt	18	unsere	3
deu-x-bible-luther1545.txt	17	unsere	3
deu-x-bible-luther1545letztehand.txt	18	vnsere	3
deu-x-bible-luther1912.txt	16	unsere	3
deu-x-bible-menge.txt	15	unser	3
deu-x-bible-neue.txt	7	uns	3
deu-x-bible-neue.txt	15	Unser	3
deu-x-bible-pattloch.txt	10	Unsere	3
deu-x-bible-schlachter.txt	11	unsrer	3
deu-x-bible-tafelbibel.txt	12	unser	3
deu-x-bible-textbibel.txt	11	unsere	3
deu-x-bible-zuercher.txt	12	Unsre	3
eng-x-bible-darby.txt	11	our	3
eng-x-bible-kingjames.txt	15	our	3
eng-x-bible-literal.txt	13	our	3
eng-x-bible-newsimplified.txt	13	our	3
nds-x-bible-nds.txt	14	ons	3
nld-x-bible-statenvertaling.txt	16	onze	3
nor-x-bible-1930.txt	14	vårt	3
nor-x-bible-student.txt	14	våre	3
swe-x-bible-folk1998.txt	9	våra	3
afr-x-bible-1953.txt	15	kleinvee	4
afr-x-bible-1953.txt	19	aanteel	4
dan-x-bible-1931.txt	14	Hjorde	4
deu-x-bible-elberfelder1871.txt	14	Kleinvieh	4
deu-x-bible-elberfelder1905.txt	14	Kleinvieh	4
deu-x-bible-freebible.txt	14	Kleinvieh	4
deu-x-bible-gruenewalder.txt	19	Schafe	4
deu-x-bible-luther1545.txt	18	Schafe	4
deu-x-bible-luther1545letztehand.txt	19	Schafe	4
deu-x-bible-luther1912.txt	17	Schafe	4
deu-x-bible-menge.txt	16	Kleinvieh	4
deu-x-bible-neue.txt	16	Kleinvieh	4
deu-x-bible-pattloch.txt	11	Herden	4
deu-x-bible-schlachter.txt	12	Schafe	4
deu-x-bible-tafelbibel.txt	13	Kleinvieh	4
deu-x-bible-textbibel.txt	12	Schafe	4
deu-x-bible-zuercher.txt	13	Schafe	4
eng-x-bible-darby.txt	12	sheep	4
eng-x-bible-kingjames.txt	16	sheep	4
eng-x-bible-literal.txt	14	flocks	4
eng-x-bible-newsimplified.txt	14	flocks	4
nld-x-bible-statenvertaling.txt	17	kudden	4
nor-x-bible-1930.txt	15	småfe	4
nor-x-bible-student.txt	15	sauer	4
swe-x-bible-folk1998.txt	10	får	4
afr-x-bible-1953.txt	23	duisende	5
dan-x-bible-1931.txt	18	Titusinder	5
deu-x-bible-elberfelder1871.txt	19	zehntausendfach	5
deu-x-bible-elberfelder1905.txt	19	zehntausendfach	5
deu-x-bible-freebible.txt	19	zehntausendfach	5
deu-x-bible-luther1545.txt	22	hunderttausend	5
deu-x-bible-luther1545letztehand.txt	25	tausent	5
deu-x-bible-menge.txt	21	zehntausendfach	5
deu-x-bible-neue.txt	22	zehntausendfach	5
deu-x-bible-pattloch.txt	17	zehntausendfach	5
deu-x-bible-tafelbibel.txt	17	zehntausende	5
deu-x-bible-textbibel.txt	16	verzehntausendfacht	5
deu-x-bible-zuercher.txt	18	vieltausendfach	5
eng-x-bible-darby.txt	18	thousands	5
eng-x-bible-kingjames.txt	23	thousands	5
eng-x-bible-literal.txt	17	thousands	5
eng-x-bible-literal.txt	20	thousands	5
eng-x-bible-newsimplified.txt	20	thousands	5
nds-x-bible-nds.txt	21	düsentfach	5
nld-x-bible-statenvertaling.txt	25	tienduizenden	5
nor-x-bible-1930.txt	24	titusentall	5
nor-x-bible-student.txt	25	tusundtal	5
swe-x-bible-folk1998.txt	17	tiotusenfalt	5
afr-x-bible-1953.txt	17	duisende	6
dan-x-bible-1931.txt	16	Tusinder	6
deu-x-bible-elberfelder1871.txt	16	tausendfach	6
deu-x-bible-elberfelder1905.txt	16	tausendfach	6
deu-x-bible-freebible.txt	16	tausendfach	6
deu-x-bible-gruenewalder.txt	16	Tausenden	6
deu-x-bible-luther1545.txt	20	tausend	6
deu-x-bible-luther1545letztehand.txt	21	tausent	6
deu-x-bible-luther1912.txt	19	tausend	6
deu-x-bible-menge.txt	18	tausendfach	6
deu-x-bible-neue.txt	19	tausendfach	6
deu-x-bible-pattloch.txt	14	tausendfach	6
deu-x-bible-schlachter.txt	13	tausend	6
deu-x-bible-schlachter.txt	15	abertausend	6
deu-x-bible-tafelbibel.txt	15	tausendfältig	6
deu-x-bible-textbibel.txt	14	vertausendfachend	6
deu-x-bible-zuercher.txt	16	tausendfach	6
eng-x-bible-darby.txt	15	thousands	6
eng-x-bible-kingjames.txt	20	thousands	6
eng-x-bible-newsimplified.txt	17	thousands	6
nds-x-bible-nds.txt	16	düsentfach	6
nld-x-bible-statenvertaling.txt	19	duizenden	6
nor-x-bible-1930.txt	20	tusentall	6
nor-x-bible-student.txt	20	tusundtal	6
swe-x-bible-folk1998.txt	13	tusenfalt	6
afr-x-bible-1953.txt	27	ons	7
dan-x-bible-1931.txt	20	vore	7
deu-x-bible-elberfelder1871.txt	21	unseren	7
deu-x-bible-elberfelder1905.txt	21	unseren	7
deu-x-bible-freebible.txt	21	unseren	7
deu-x-bible-gruenewalder.txt	23	unsren	7
deu-x-bible-luther1545.txt	24	unsern	7
deu-x-bible-luther1545letztehand.txt	28	vnsern	7
deu-x-bible-luther1912.txt	23	unsern	7
deu-x-bible-menge.txt	23	unsern	7
deu-x-bible-neue.txt	24	unseren	7
deu-x-bible-pattloch.txt	19	unseren	7
deu-x-bible-schlachter.txt	18	unsern	7
deu-x-bible-tafelbibel.txt	20	unseren	7
deu-x-bible-textbibel.txt	18	unseren	7
deu-x-bible-zuercher.txt	20	unsern	7
eng-x-bible-darby.txt	20	our	7
eng-x-bible-kingjames.txt	25	our	7
eng-x-bible-newsimplified.txt	22	our	7
nds-x-bible-nds.txt	23	onse	7
nld-x-bible-statenvertaling.txt	27	onze	7
nor-x-bible-1930.txt	26	våre	7
nor-x-bible-student.txt	27	våre	7
swe-x-bible-folk1998.txt	19	våra	7
afr-x-bible-1953.txt	4	vol	8
dan-x-bible-1931.txt	4	fulde	8
deu-x-bible-elberfelder1871.txt	4	voll	8
deu-x-bible-elberfelder1905.txt	4	voll	8
deu-x-bible-freebible.txt	4	voll	8
deu-x-bible-luther1545.txt	4	voll	8
deu-x-bible-luther1545letztehand.txt	4	vol	8
deu-x-bible-luther1912.txt	4	voll	8
deu-x-bible-neue.txt	5	gefüllt	8
deu-x-bible-pattloch.txt	4	gefüllt	8
deu-x-bible-schlachter.txt	3	gefüllt	8
deu-x-bible-tafelbibel.txt	4	voll	8
deu-x-bible-textbibel.txt	3	voll	8
deu-x-bible-zuercher.txt	4	gefüllt	8
eng-x-bible-darby.txt	3	full	8
eng-x-bible-kingjames.txt	6	full	8
eng-x-bible-literal.txt	6	full	8
eng-x-bible-newsimplified.txt	5	full	8
nds-x-bible-nds.txt	4	voll	8
nld-x-bible-statenvertaling.txt	4	vol	8
nor-x-bible-1930.txt	6	fulle	8
nor-x-bible-student.txt	6	fulle	8
afr-x-bible-1953.txt	3	skure	9
dan-x-bible-1931.txt	2	Forrådskamre	9
deu-x-bible-elberfelder1871.txt	3	Speicher	9
deu-x-bible-elberfelder1905.txt	3	Speicher	9
deu-x-bible-freebible.txt	3	Speicher	9
deu-x-bible-gruenewalder.txt	4	Scheunen	9
deu-x-bible-gruenewalder.txt	12	Speicher	9
deu-x-bible-menge.txt	3	Speicher	9
deu-x-bible-neue.txt	2	Speicher	9
deu-x-bible-pattloch.txt	2	Speicher	9
deu-x-bible-schlachter.txt	2	Speicher	9
deu-x-bible-tafelbibel.txt	2	Speicher	9
deu-x-bible-textbibel.txt	2	Speicher	9
deu-x-bible-zuercher.txt	2	Speicher	9
eng-x-bible-darby.txt	2	granaries	9
eng-x-bible-kingjames.txt	3	garners	9
eng-x-bible-literal.txt	3	storehouses	9
eng-x-bible-newsimplified.txt	3	garners	9
nds-x-bible-nds.txt	3	Spitjasch	9
nor-x-bible-1930.txt	3	forrådshus	9
swe-x-bible-folk1998.txt	3	lador	9
afr-x-bible-1953.txt	6	wees	10
dan-x-bible-1931.txt	3	er	10
deu-x-bible-elberfelder1871.txt	5	seien	10
deu-x-bible-elberfelder1905.txt	5	seien	10
deu-x-bible-freebible.txt	5	seien	10
deu-x-bible-gruenewalder.txt	2	werden	10
deu-x-bible-luther1545.txt	5	seien	10
deu-x-bible-luther1545letztehand.txt	5	seien	10
