afr-x-bible-1953.txt	18	een	1
dan-x-bible-1931.txt	22	eet	1
deu-x-bible-elberfelder1871.txt	18	einen	1
deu-x-bible-elberfelder1871.txt	21	ein	1
deu-x-bible-elberfelder1905.txt	18	einen	1
deu-x-bible-elberfelder1905.txt	21	ein	1
deu-x-bible-freebible.txt	18	einen	1
deu-x-bible-freebible.txt	21	ein	1
deu-x-bible-gruenewalder.txt	16	einen	1
deu-x-bible-gruenewalder.txt	19	ein	1
deu-x-bible-luther1545.txt	19	ein	1
deu-x-bible-luther1545letztehand.txt	19	ein	1
deu-x-bible-luther1912.txt	19	ein	1
deu-x-bible-menge.txt	20	ein	1
deu-x-bible-neue.txt	23	ein	1
deu-x-bible-pattloch.txt	21	ein	1
deu-x-bible-schlachter.txt	19	ein	1
deu-x-bible-schlachter.txt	21	ein	1
deu-x-bible-tafelbibel.txt	19	ein	1
deu-x-bible-tafelbibel.txt	22	einen	1
deu-x-bible-textbibel.txt	17	einem	1
deu-x-bible-zuercher.txt	21	ein	1
eng-x-bible-darby.txt	22	a	1
eng-x-bible-kingjames.txt	21	a	1
eng-x-bible-literal.txt	18	a	1
eng-x-bible-literal.txt	21	a	1
eng-x-bible-literal.txt	24	a	1
eng-x-bible-newsimplified.txt	16	one	1
nor-x-bible-1930.txt	20	et	1
nor-x-bible-student.txt	23	eit	1
swe-x-bible-folk1998.txt	17	ett	1
afr-x-bible-1953.txt	34	gewaar	2
dan-x-bible-1931.txt	30	få	2
dan-x-bible-1931.txt	33	at	2
deu-x-bible-elberfelder1871.txt	36	erfahren	2
deu-x-bible-elberfelder1905.txt	36	erfahren	2
deu-x-bible-freebible.txt	36	erfahren	2
deu-x-bible-gruenewalder.txt	30	daß	2
deu-x-bible-gruenewalder.txt	32	erfahret	2
deu-x-bible-luther1545.txt	31	daß	2
deu-x-bible-luther1545.txt	33	inne	2
deu-x-bible-luther1545letztehand.txt	31	Das	2
deu-x-bible-luther1545letztehand.txt	33	innen	2
deu-x-bible-luther1912.txt	32	daß	2
deu-x-bible-menge.txt	36	erfahren	2
deu-x-bible-neue.txt	33	merken	2
deu-x-bible-schlachter.txt	34	damit	2
deu-x-bible-schlachter.txt	36	erfahret	2
deu-x-bible-tafelbibel.txt	38	wissen	2
deu-x-bible-textbibel.txt	30	daß	2
deu-x-bible-textbibel.txt	32	inne	2
deu-x-bible-zuercher.txt	39	damit	2
eng-x-bible-darby.txt	35	know	2
eng-x-bible-kingjames.txt	37	know	2
eng-x-bible-literal.txt	40	know	2
eng-x-bible-newsimplified.txt	29	know	2
nld-x-bible-statenvertaling.txt	36	gewaar	2
nor-x-bible-1930.txt	29	kjenne	2
nor-x-bible-1930.txt	30	at	2
nor-x-bible-student.txt	32	få	2
nor-x-bible-student.txt	33	kjenna	2
swe-x-bible-folk1998.txt	31	få	2
swe-x-bible-folk1998.txt	32	erfara	2
swe-x-bible-folk1998.txt	33	att	2
afr-x-bible-1953.txt	15	vir	3
dan-x-bible-1931.txt	15	for	3
dan-x-bible-1931.txt	24	for	3
deu-x-bible-elberfelder1871.txt	20	für	3
deu-x-bible-elberfelder1905.txt	20	für	3
deu-x-bible-freebible.txt	20	für	3
deu-x-bible-gruenewalder.txt	18	für	3
deu-x-bible-menge.txt	19	für	3
deu-x-bible-menge.txt	30	für	3
deu-x-bible-neue.txt	20	für	3
deu-x-bible-pattloch.txt	13	um	3
deu-x-bible-pattloch.txt	20	für	3
deu-x-bible-pattloch.txt	30	für	3
deu-x-bible-schlachter.txt	23	gilt	3
deu-x-bible-tafelbibel.txt	21	für	3
deu-x-bible-tafelbibel.txt	27	für	3
deu-x-bible-zuercher.txt	23	gelten	3
eng-x-bible-darby.txt	21	for	3
eng-x-bible-kingjames.txt	20	for	3
eng-x-bible-literal.txt	20	for	3
eng-x-bible-literal.txt	26	for	3
eng-x-bible-newsimplified.txt	12	for	3
eng-x-bible-newsimplified.txt	18	for	3
eng-x-bible-newsimplified.txt	25	for	3
eng-x-bible-newsimplified.txt	33	for	3
nld-x-bible-statenvertaling.txt	20	voor	3
nor-x-bible-1930.txt	13	for	3
nor-x-bible-1930.txt	22	for	3
nor-x-bible-student.txt	16	for	3
nor-x-bible-student.txt	25	for	3
swe-x-bible-folk1998.txt	19	för	3
afr-x-bible-1953.txt	19	jaar	4
deu-x-bible-elberfelder1871.txt	22	Jahr	4
deu-x-bible-elberfelder1905.txt	22	Jahr	4
deu-x-bible-freebible.txt	22	Jahr	4
deu-x-bible-gruenewalder.txt	20	Jahr	4
deu-x-bible-luther1545.txt	20	Jahr	4
deu-x-bible-luther1545letztehand.txt	20	jar	4
deu-x-bible-luther1912.txt	20	Jahr	4
deu-x-bible-menge.txt	21	Jahr	4
deu-x-bible-neue.txt	18	Jahre	4
deu-x-bible-neue.txt	24	Jahr	4
deu-x-bible-pattloch.txt	22	Jahr	4
deu-x-bible-schlachter.txt	22	Jahr	4
deu-x-bible-tafelbibel.txt	20	Jahr	4
deu-x-bible-textbibel.txt	18	Jahre	4
deu-x-bible-zuercher.txt	22	Jahr	4
eng-x-bible-darby.txt	23	year	4
eng-x-bible-kingjames.txt	22	year	4
eng-x-bible-literal.txt	22	year	4
eng-x-bible-newsimplified.txt	17	year	4
nld-x-bible-statenvertaling.txt	22	jaar	4
nor-x-bible-1930.txt	18	år	4
nor-x-bible-student.txt	21	år	4
swe-x-bible-folk1998.txt	18	år	4
afr-x-bible-1953.txt	36	.	5
dan-x-bible-1931.txt	35	.	5
deu-x-bible-elberfelder1871.txt	46	!	5
deu-x-bible-elberfelder1905.txt	46	!	5
deu-x-bible-freebible.txt	46	!	5
deu-x-bible-gruenewalder.txt	35	.	5
deu-x-bible-luther1545.txt	45	.	5
deu-x-bible-luther1545letztehand.txt	44	.	5
deu-x-bible-luther1912.txt	45	.	5
deu-x-bible-menge.txt	50	!	5
deu-x-bible-neue.txt	43	!	5
deu-x-bible-neue.txt	44	'	5
deu-x-bible-pattloch.txt	41	!	5
deu-x-bible-schlachter.txt	47	!	5
deu-x-bible-tafelbibel.txt	41	.	5
deu-x-bible-textbibel.txt	44	!	5
deu-x-bible-zuercher.txt	52	.	5
eng-x-bible-darby.txt	42	.	5
eng-x-bible-kingjames.txt	42	.	5
eng-x-bible-literal.txt	45	.	5
eng-x-bible-newsimplified.txt	39	.	5
eng-x-bible-newsimplified.txt	40	’	5
nld-x-bible-statenvertaling.txt	40	.	5
nor-x-bible-1930.txt	38	.	5
nor-x-bible-student.txt	43	.	5
swe-x-bible-folk1998.txt	41	.	5
afr-x-bible-1953.txt	17	dag	6
dan-x-bible-1931.txt	26	Dag	6
deu-x-bible-elberfelder1871.txt	19	Tag	6
deu-x-bible-elberfelder1905.txt	19	Tag	6
deu-x-bible-freebible.txt	19	Tag	6
deu-x-bible-gruenewalder.txt	17	Tag	6
deu-x-bible-luther1545.txt	17	Tag	6
deu-x-bible-luther1545letztehand.txt	17	tag	6
deu-x-bible-luther1912.txt	17	Tag	6
deu-x-bible-menge.txt	18	Tag	6
deu-x-bible-neue.txt	22	Tag	6
deu-x-bible-pattloch.txt	19	Tag	6
deu-x-bible-schlachter.txt	20	Tag	6
deu-x-bible-tafelbibel.txt	23	Tag	6
deu-x-bible-tafelbibel.txt	29	Tag	6
deu-x-bible-textbibel.txt	15	Tag	6
eng-x-bible-darby.txt	20	day	6
eng-x-bible-kingjames.txt	19	day	6
eng-x-bible-literal.txt	19	day	6
eng-x-bible-literal.txt	25	day	6
eng-x-bible-newsimplified.txt	20	day	6
nld-x-bible-statenvertaling.txt	19	dag	6
nor-x-bible-1930.txt	24	dag	6
nor-x-bible-student.txt	27	dag	6
swe-x-bible-folk1998.txt	21	dag	6
deu-x-bible-elberfelder1871.txt	34	ihr	7
deu-x-bible-elberfelder1905.txt	34	ihr	7
deu-x-bible-freebible.txt	34	ihr	7
deu-x-bible-gruenewalder.txt	31	ihr	7
deu-x-bible-luther1545.txt	32	ihr	7
deu-x-bible-luther1545.txt	34	werdet	7
deu-x-bible-luther1545letztehand.txt	32	jr	7
deu-x-bible-luther1545letztehand.txt	34	werdet	7
deu-x-bible-luther1912.txt	33	ihr	7
deu-x-bible-menge.txt	35	sollt	7
deu-x-bible-neue.txt	31	Ihr	7
deu-x-bible-pattloch.txt	36	Ihr	7
deu-x-bible-schlachter.txt	35	ihr	7
deu-x-bible-textbibel.txt	31	ihr	7
deu-x-bible-textbibel.txt	33	werdet	7
deu-x-bible-zuercher.txt	40	ihr	7
eng-x-bible-darby.txt	33	ye	7
eng-x-bible-kingjames.txt	35	ye	7
eng-x-bible-literal.txt	30	you	7
eng-x-bible-literal.txt	38	you	7
nld-x-bible-statenvertaling.txt	34	gij	7
nor-x-bible-1930.txt	27	I	7
nor-x-bible-student.txt	30	de	7
swe-x-bible-folk1998.txt	28	Ni	7
afr-x-bible-1953.txt	4	dae	8
dan-x-bible-1931.txt	5	Dage	8
deu-x-bible-elberfelder1871.txt	5	Tage	8
deu-x-bible-elberfelder1905.txt	5	Tage	8
deu-x-bible-freebible.txt	5	Tage	8
deu-x-bible-gruenewalder.txt	6	Tage	8
deu-x-bible-luther1545.txt	6	Tage	8
deu-x-bible-luther1545letztehand.txt	6	tagen	8
deu-x-bible-luther1912.txt	6	Tage	8
deu-x-bible-menge.txt	6	Tage	8
deu-x-bible-neue.txt	5	Tage	8
deu-x-bible-pattloch.txt	6	Tage	8
deu-x-bible-schlachter.txt	6	Tage	8
deu-x-bible-tafelbibel.txt	5	Tage	8
deu-x-bible-textbibel.txt	4	Tagen	8
deu-x-bible-zuercher.txt	5	Tage	8
eng-x-bible-darby.txt	6	days	8
eng-x-bible-kingjames.txt	6	days	8
eng-x-bible-literal.txt	6	days	8
eng-x-bible-newsimplified.txt	9	days	8
nld-x-bible-statenvertaling.txt	5	dagen	8
nor-x-bible-1930.txt	7	dager	8
nor-x-bible-student.txt	3	dagar	8
swe-x-bible-folk1998.txt	6	dagar	8
afr-x-bible-1953.txt	8	land	9
dan-x-bible-1931.txt	9	Landet	9
deu-x-bible-elberfelder1871.txt	10	Land	9
deu-x-bible-elberfelder1905.txt	10	Land	9
deu-x-bible-freebible.txt	10	Land	9
deu-x-bible-gruenewalder.txt	11	Land	9
deu-x-bible-luther1545.txt	11	Land	9
deu-x-bible-luther1545letztehand.txt	10	Land	9
deu-x-bible-luther1912.txt	11	Land	9
deu-x-bible-menge.txt	12	Land	9
deu-x-bible-neue.txt	10	Land	9
deu-x-bible-pattloch.txt	15	Land	9
deu-x-bible-schlachter.txt	12	Land	9
deu-x-bible-tafelbibel.txt	10	Land	9
deu-x-bible-textbibel.txt	10	Land	9
deu-x-bible-zuercher.txt	11	Land	9
eng-x-bible-darby.txt	14	land	9
eng-x-bible-kingjames.txt	12	land	9
eng-x-bible-literal.txt	13	land	9
eng-x-bible-newsimplified.txt	6	land	9
nld-x-bible-statenvertaling.txt	11	land	9
nor-x-bible-1930.txt	4	landet	9
nor-x-bible-student.txt	8	Kana’ans-landet	9
swe-x-bible-folk1998.txt	9	landet	9
afr-x-bible-1953.txt	12	veertig	10
dan-x-bible-1931.txt	4	fyrretyve	10
deu-x-bible-elberfelder1871.txt	14	vierzig	10
deu-x-bible-elberfelder1905.txt	14	vierzig	10
deu-x-bible-freebible.txt	14	vierzig	10
deu-x-bible-gruenewalder.txt	5	vierzig	10
deu-x-bible-luther1545.txt	5	vierzig	10
deu-x-bible-luther1545letztehand.txt	5	vierzig	10
deu-x-bible-luther1912.txt	5	vierzig	10
deu-x-bible-menge.txt	5	vierzig	10
deu-x-bible-neue.txt	17	vierzig	10
deu-x-bible-pattloch.txt	5	vierzig	10
deu-x-bible-schlachter.txt	5	vierzig	10
deu-x-bible-tafelbibel.txt	14	vierzig	10
deu-x-bible-textbibel.txt	3	vierzig	10
deu-x-bible-zuercher.txt	17	vierzig	10
eng-x-bible-darby.txt	16	forty	10
eng-x-bible-kingjames.txt	15	forty	10
eng-x-bible-literal.txt	15	forty	10
eng-x-bible-newsimplified.txt	8	forty	10
eng-x-bible-newsimplified.txt	13	forty	10
nld-x-bible-statenvertaling.txt	15	veertig	10
nor-x-bible-1930.txt	6	firti	10
swe-x-bible-folk1998.txt	5	fyrtio	10
swe-x-bible-folk1998.txt	14	fyrtio	10
afr-x-bible-1953.txt	6	julle	11
dan-x-bible-1931.txt	2	I	11
deu-x-bible-elberfelder1871.txt	8	ihr	11
deu-x-bible-elberfelder1905.txt	8	ihr	11
deu-x-bible-freebible.txt	8	ihr	11
deu-x-bible-gruenewalder.txt	9	ihr	11
deu-x-bible-luther1545.txt	9	ihr	11
deu-x-bible-luther1545letztehand.txt	8	jr	11
deu-x-bible-luther1912.txt	9	ihr	11
deu-x-bible-menge.txt	10	ihr	11
deu-x-bible-neue.txt	8	ihr	11
deu-x-bible-pattloch.txt	9	ihr	11
deu-x-bible-schlachter.txt	10	ihr	11
deu-x-bible-tafelbibel.txt	8	ihr	11
deu-x-bible-textbibel.txt	8	ihr	11
deu-x-bible-zuercher.txt	9	ihr	11
eng-x-bible-darby.txt	9	ye	11
eng-x-bible-kingjames.txt	9	ye	11
eng-x-bible-literal.txt	9	you	11
eng-x-bible-newsimplified.txt	3	You	11
nld-x-bible-statenvertaling.txt	9	gij	11
nor-x-bible-1930.txt	2	I	11
nor-x-bible-student.txt	5	de	11
swe-x-bible-folk1998.txt	3	ni	11
afr-x-bible-1953.txt	23	jul	12
dan-x-bible-1931.txt	16	eders	12
