afr-x-bible-1953.txt	5	my	1
afr-x-bible-1953.txt	11	my	1
dan-x-bible-1931.txt	4	mig	1
deu-x-bible-elberfelder1871.txt	3	mir	1
deu-x-bible-elberfelder1905.txt	3	mir	1
deu-x-bible-freebible.txt	11	mein	1
deu-x-bible-gruenewalder.txt	7	meinen	1
deu-x-bible-luther1545.txt	9	mein	1
deu-x-bible-luther1545letztehand.txt	8	mein	1
deu-x-bible-luther1912.txt	4	mir	1
deu-x-bible-menge.txt	10	mein	1
deu-x-bible-neue.txt	9	mein	1
deu-x-bible-neue.txt	15	meinen	1
deu-x-bible-pattloch.txt	9	mein	1
deu-x-bible-schlachter.txt	4	mir	1
deu-x-bible-tafelbibel.txt	10	meinen	1
deu-x-bible-textbibel.txt	9	mein	1
deu-x-bible-zuercher.txt	9	mein	1
eng-x-bible-darby.txt	4	me	1
eng-x-bible-kingjames.txt	3	me	1
eng-x-bible-literal.txt	4	me	1
eng-x-bible-newsimplified.txt	5	me	1
nds-x-bible-nds.txt	8	)	1
nds-x-bible-nds.txt	14	mien	1
nld-x-bible-statenvertaling.txt	10	mijn	1
nor-x-bible-1930.txt	11	mitt	1
nor-x-bible-student.txt	11	mitt	1
nor-x-bible-student.txt	17	min	1
swe-x-bible-folk1998.txt	9	mitt	1
swe-x-bible-folk1998.txt	15	mina	1
afr-x-bible-1953.txt	35	.	2
dan-x-bible-1931.txt	19	!	2
deu-x-bible-elberfelder1871.txt	18	!	2
deu-x-bible-elberfelder1905.txt	18	!	2
deu-x-bible-freebible.txt	34	.	2
deu-x-bible-gruenewalder.txt	36	.	2
deu-x-bible-luther1545.txt	33	.	2
deu-x-bible-luther1545letztehand.txt	35	.	2
deu-x-bible-luther1545letztehand.txt	36	11	2
deu-x-bible-luther1545letztehand.txt	37	.	2
deu-x-bible-luther1912.txt	20	.	2
deu-x-bible-menge.txt	46	.	2
deu-x-bible-neue.txt	52	.	2
deu-x-bible-pattloch.txt	34	.	2
deu-x-bible-schlachter.txt	18	!	2
deu-x-bible-tafelbibel.txt	35	.	2
deu-x-bible-textbibel.txt	33	.	2
deu-x-bible-zuercher.txt	32	.	2
eng-x-bible-darby.txt	20	.	2
eng-x-bible-kingjames.txt	20	.	2
eng-x-bible-literal.txt	18	.	2
eng-x-bible-newsimplified.txt	20	.	2
