deu-x-bible-menge.txt	11	ihm	7
deu-x-bible-pattloch.txt	10	ihm	7
deu-x-bible-tafelbibel.txt	12	ihm	7
deu-x-bible-textbibel.txt	10	ihm	7
deu-x-bible-freebible.txt	2	Mose	8
deu-x-bible-gruenewalder.txt	3	Moses	8
deu-x-bible-luther1545letztehand.txt	1	Mose	8
deu-x-bible-menge.txt	3	Mose	8
deu-x-bible-pattloch.txt	3	Moses	8
deu-x-bible-tafelbibel.txt	2	Mose	8
deu-x-bible-textbibel.txt	2	Mose	8
deu-x-bible-freebible.txt	10	alle	9
deu-x-bible-gruenewalder.txt	9	alle	9
deu-x-bible-luther1545letztehand.txt	9	alle	9
deu-x-bible-menge.txt	12	alle	9
deu-x-bible-pattloch.txt	11	alle	9
deu-x-bible-tafelbibel.txt	13	alle	9
deu-x-bible-textbibel.txt	11	alle	9
deu-x-bible-freebible.txt	13	gaben	10
deu-x-bible-gruenewalder.txt	17	übergaben	10
deu-x-bible-luther1545letztehand.txt	12	gaben	10
deu-x-bible-menge.txt	10	übergaben	10
deu-x-bible-pattloch.txt	9	gaben	10
deu-x-bible-tafelbibel.txt	11	gaben	10
deu-x-bible-textbibel.txt	9	übergaben	10
deu-x-bible-freebible.txt	33	war	11
deu-x-bible-gruenewalder.txt	33	war	11
deu-x-bible-luther1545letztehand.txt	33	war	11
deu-x-bible-menge.txt	38	war	11
deu-x-bible-pattloch.txt	30	war	11
deu-x-bible-tafelbibel.txt	40	war	11
deu-x-bible-textbibel.txt	32	war	11
deu-x-bible-freebible.txt	37	.	12
deu-x-bible-gruenewalder.txt	38	.	12
deu-x-bible-luther1545letztehand.txt	38	.	12
deu-x-bible-menge.txt	42	.	12
deu-x-bible-pattloch.txt	33	.	12
deu-x-bible-tafelbibel.txt	43	.	12
deu-x-bible-textbibel.txt	37	.	12
deu-x-bible-freebible.txt	12	Fürsten	13
deu-x-bible-gruenewalder.txt	11	Fürsten	13
deu-x-bible-luther1545letztehand.txt	11	Fürsten	13
deu-x-bible-menge.txt	14	Fürsten	13
deu-x-bible-pattloch.txt	12	Fürsten	13
deu-x-bible-tafelbibel.txt	15	Fürsten	13
deu-x-bible-textbibel.txt	13	Fürsten	13
deu-x-bible-freebible.txt	32	Aarons	14
deu-x-bible-gruenewalder.txt	37	Aarons	14
deu-x-bible-luther1545letztehand.txt	32	Aaron	14
deu-x-bible-menge.txt	37	Aarons	14
deu-x-bible-pattloch.txt	29	Aarons	14
deu-x-bible-tafelbibel.txt	41	Aharons	14
deu-x-bible-textbibel.txt	31	Aarons	14
deu-x-bible-freebible.txt	5	den	15
deu-x-bible-gruenewalder.txt	5	den	15
deu-x-bible-luther1545letztehand.txt	4	den	15
deu-x-bible-menge.txt	5	den	15
deu-x-bible-pattloch.txt	5	den	15
deu-x-bible-tafelbibel.txt	5	den	15
deu-x-bible-textbibel.txt	4	den	15
deu-x-bible-freebible.txt	18	für	16
deu-x-bible-gruenewalder.txt	14	für	16
deu-x-bible-gruenewalder.txt	19	für	16
deu-x-bible-menge.txt	17	für	16
deu-x-bible-menge.txt	23	für	16
deu-x-bible-pattloch.txt	16	für	16
deu-x-bible-textbibel.txt	16	für	16
deu-x-bible-freebible.txt	27	Stäbe	17
deu-x-bible-gruenewalder.txt	23	Stäbe	17
deu-x-bible-menge.txt	32	Stäbe	17
deu-x-bible-pattloch.txt	25	Stäbe	17
deu-x-bible-tafelbibel.txt	34	Stäbe	17
deu-x-bible-textbibel.txt	26	Stäbe	17
deu-x-bible-freebible.txt	11	ihre	18
deu-x-bible-gruenewalder.txt	10	ihre	18
deu-x-bible-luther1545letztehand.txt	10	jre	18
deu-x-bible-menge.txt	13	ihre	18
deu-x-bible-tafelbibel.txt	14	ihre	18
deu-x-bible-textbibel.txt	12	ihre	18
deu-x-bible-freebible.txt	30	der	19
deu-x-bible-gruenewalder.txt	35	der	19
deu-x-bible-luther1545letztehand.txt	30	der	19
deu-x-bible-menge.txt	35	der	19
deu-x-bible-pattloch.txt	27	der	19
deu-x-bible-textbibel.txt	29	der	19
deu-x-bible-freebible.txt	34	unter	20
deu-x-bible-gruenewalder.txt	30	Unter	20
deu-x-bible-luther1545letztehand.txt	35	vnter	20
deu-x-bible-menge.txt	39	unter	20
deu-x-bible-tafelbibel.txt	37	inmitten	20
deu-x-bible-textbibel.txt	34	unter	20
deu-x-bible-freebible.txt	24	Vaterhäusern	21
deu-x-bible-gruenewalder.txt	21	Familien	21
deu-x-bible-luther1545letztehand.txt	26	jrer	21
deu-x-bible-luther1545letztehand.txt	27	veter	21
deu-x-bible-tafelbibel.txt	30	ihrer	21
deu-x-bible-tafelbibel.txt	31	Väter	21
deu-x-bible-gruenewalder.txt	15	Stamm	22
deu-x-bible-menge.txt	16	Stamm	22
deu-x-bible-menge.txt	18	Stamm	22
deu-x-bible-pattloch.txt	21	Stämmen	22
deu-x-bible-textbibel.txt	15	Stamm	22
deu-x-bible-textbibel.txt	17	Stamm	22
deu-x-bible-freebible.txt	3	redete	23
deu-x-bible-gruenewalder.txt	2	redete	23
deu-x-bible-luther1545letztehand.txt	2	redet	23
deu-x-bible-pattloch.txt	2	redete	23
deu-x-bible-tafelbibel.txt	3	redete	23
deu-x-bible-freebible.txt	1	Und	24
deu-x-bible-gruenewalder.txt	1	Da	24
deu-x-bible-menge.txt	1	Als	24
deu-x-bible-tafelbibel.txt	1	Und	24
deu-x-bible-textbibel.txt	1	Als	24
deu-x-bible-freebible.txt	15	je	25
deu-x-bible-luther1545letztehand.txt	17	ein	25
deu-x-bible-menge.txt	20	je	25
deu-x-bible-pattloch.txt	13	je	25
deu-x-bible-tafelbibel.txt	16	je	25
deu-x-bible-freebible.txt	20	Fürsten	26
deu-x-bible-menge.txt	25	Fürsten	26
deu-x-bible-pattloch.txt	18	Fürsten	26
deu-x-bible-tafelbibel.txt	26	Fürsten	26
deu-x-bible-freebible.txt	36	Stäben	27
deu-x-bible-gruenewalder.txt	32	Stäben	27
deu-x-bible-menge.txt	41	Stäben	27
deu-x-bible-textbibel.txt	36	Stäben	27
deu-x-bible-freebible.txt	22	nach	28
deu-x-bible-luther1545letztehand.txt	23	nach	28
deu-x-bible-pattloch.txt	19	nach	28
deu-x-bible-tafelbibel.txt	27	nach	28
deu-x-bible-gruenewalder.txt	34	auch	29
deu-x-bible-luther1545letztehand.txt	34	auch	29
deu-x-bible-menge.txt	34	auch	29
deu-x-bible-pattloch.txt	31	auch	29
deu-x-bible-freebible.txt	28	;	30
deu-x-bible-gruenewalder.txt	29	.	30
deu-x-bible-menge.txt	33	;	30
deu-x-bible-pattloch.txt	26	;	30
deu-x-bible-freebible.txt	29	und	31
deu-x-bible-luther1545letztehand.txt	29	vnd	31
deu-x-bible-textbibel.txt	28	und	31
deu-x-bible-freebible.txt	4	zu	32
deu-x-bible-pattloch.txt	4	zu	32
deu-x-bible-tafelbibel.txt	4	zu	32
deu-x-bible-gruenewalder.txt	25	jeder	33
deu-x-bible-luther1545letztehand.txt	18	jglicher	33
deu-x-bible-textbibel.txt	19	jeder	33
deu-x-bible-gruenewalder.txt	8	Und	34
deu-x-bible-luther1545letztehand.txt	8	Vnd	34
deu-x-bible-pattloch.txt	8	Darauf	34
deu-x-bible-gruenewalder.txt	26	Fürst	35
deu-x-bible-luther1545letztehand.txt	19	Fürst	35
deu-x-bible-textbibel.txt	20	Fürst	35
deu-x-bible-freebible.txt	9	und	36
deu-x-bible-tafelbibel.txt	9	und	36
deu-x-bible-gruenewalder.txt	4	mit	37
deu-x-bible-luther1545letztehand.txt	3	mit	37
deu-x-bible-gruenewalder.txt	7	.	38
deu-x-bible-pattloch.txt	7	.	38
deu-x-bible-luther1545letztehand.txt	24	dem	39
deu-x-bible-tafelbibel.txt	28	dem	39
deu-x-bible-luther1545letztehand.txt	25	Hause	40
deu-x-bible-tafelbibel.txt	29	Hause	40
deu-x-bible-menge.txt	24	jeden	41
deu-x-bible-pattloch.txt	17	jeden	41
deu-x-bible-menge.txt	4	dies	42
deu-x-bible-textbibel.txt	3	dies	42
deu-x-bible-menge.txt	8	hatte	43
deu-x-bible-textbibel.txt	7	hatte	43
deu-x-bible-menge.txt	29	ganzen	44
deu-x-bible-textbibel.txt	24	zusammen	44
