afr-x-bible-1953.txt	11	dogters	1
dan-x-bible-1931.txt	10	Døtre	1
deu-x-bible-elberfelder1871.txt	10	Töchter	1
deu-x-bible-elberfelder1905.txt	10	Töchter	1
deu-x-bible-freebible.txt	10	Töchter	1
deu-x-bible-gruenewalder.txt	7	Töchter	1
deu-x-bible-luther1545.txt	9	Töchter	1
deu-x-bible-luther1545letztehand.txt	9	Töchter	1
deu-x-bible-luther1912.txt	9	Töchter	1
deu-x-bible-menge.txt	13	Töchter	1
deu-x-bible-neue.txt	13	Töchter	1
deu-x-bible-pattloch.txt	7	Töchter	1
deu-x-bible-schlachter.txt	9	Töchter	1
deu-x-bible-tafelbibel.txt	10	Töchter	1
deu-x-bible-textbibel.txt	11	Töchter	1
deu-x-bible-zuercher.txt	10	Töchter	1
eng-x-bible-darby.txt	9	daughters	1
eng-x-bible-kingjames.txt	11	daughters	1
eng-x-bible-literal.txt	9	daughters	1
eng-x-bible-newsimplified.txt	11	intermarriage	1
nld-x-bible-statenvertaling.txt	10	dochteren	1
nor-x-bible-1930.txt	10	døtre	1
nor-x-bible-student.txt	11	døtterne	1
swe-x-bible-folk1998.txt	10	döttrar	1
afr-x-bible-1953.txt	5	ons	2
dan-x-bible-1931.txt	5	os	2
deu-x-bible-elberfelder1871.txt	5	uns	2
deu-x-bible-elberfelder1905.txt	5	uns	2
deu-x-bible-freebible.txt	5	uns	2
deu-x-bible-gruenewalder.txt	4	uns	2
deu-x-bible-luther1545.txt	4	uns	2
deu-x-bible-luther1545letztehand.txt	4	vns	2
deu-x-bible-luther1912.txt	4	uns	2
deu-x-bible-neue.txt	4	uns	2
deu-x-bible-pattloch.txt	4	uns	2
deu-x-bible-schlachter.txt	4	uns	2
deu-x-bible-tafelbibel.txt	5	uns	2
deu-x-bible-textbibel.txt	5	uns	2
deu-x-bible-zuercher.txt	4	uns	2
eng-x-bible-darby.txt	5	us	2
eng-x-bible-kingjames.txt	6	us	2
eng-x-bible-literal.txt	5	us	2
eng-x-bible-newsimplified.txt	3	us	2
nld-x-bible-statenvertaling.txt	5	ons	2
nor-x-bible-1930.txt	5	oss	2
nor-x-bible-student.txt	2	oss	2
nor-x-bible-student.txt	5	våre	2
swe-x-bible-folk1998.txt	5	oss	2
afr-x-bible-1953.txt	9	ons	3
dan-x-bible-1931.txt	8	os	3
deu-x-bible-elberfelder1871.txt	8	uns	3
deu-x-bible-elberfelder1905.txt	8	uns	3
deu-x-bible-freebible.txt	8	uns	3
deu-x-bible-gruenewalder.txt	10	uns	3
deu-x-bible-luther1545.txt	7	uns	3
deu-x-bible-luther1545letztehand.txt	7	vns	3
deu-x-bible-luther1912.txt	7	uns	3
deu-x-bible-menge.txt	8	uns	3
deu-x-bible-menge.txt	11	uns	3
deu-x-bible-neue.txt	11	uns	3
deu-x-bible-pattloch.txt	9	uns	3
deu-x-bible-schlachter.txt	7	uns	3
deu-x-bible-tafelbibel.txt	8	uns	3
deu-x-bible-textbibel.txt	9	uns	3
deu-x-bible-zuercher.txt	8	uns	3
eng-x-bible-darby.txt	11	us	3
eng-x-bible-kingjames.txt	13	us	3
eng-x-bible-literal.txt	11	us	3
nld-x-bible-statenvertaling.txt	8	ons	3
nor-x-bible-1930.txt	8	oss	3
nor-x-bible-student.txt	10	oss	3
swe-x-bible-folk1998.txt	8	oss	3
afr-x-bible-1953.txt	10	julle	4
dan-x-bible-1931.txt	9	eders	4
deu-x-bible-elberfelder1871.txt	9	eure	4
deu-x-bible-elberfelder1905.txt	9	eure	4
deu-x-bible-freebible.txt	9	eure	4
deu-x-bible-gruenewalder.txt	6	Eure	4
deu-x-bible-luther1545.txt	8	eure	4
deu-x-bible-luther1545letztehand.txt	8	ewre	4
deu-x-bible-luther1912.txt	8	eure	4
deu-x-bible-menge.txt	12	eure	4
deu-x-bible-neue.txt	12	eure	4
deu-x-bible-pattloch.txt	6	eure	4
deu-x-bible-schlachter.txt	8	eure	4
deu-x-bible-tafelbibel.txt	9	eure	4
deu-x-bible-textbibel.txt	10	eure	4
deu-x-bible-zuercher.txt	9	eure	4
eng-x-bible-darby.txt	8	your	4
eng-x-bible-kingjames.txt	10	your	4
eng-x-bible-literal.txt	8	your	4
nld-x-bible-statenvertaling.txt	9	uw	4
nor-x-bible-1930.txt	9	eders	4
nor-x-bible-student.txt	12	dykkar	4
swe-x-bible-folk1998.txt	9	era	4
afr-x-bible-1953.txt	16	julle	5
dan-x-bible-1931.txt	13	eder	5
deu-x-bible-elberfelder1871.txt	13	euch	5
deu-x-bible-elberfelder1905.txt	13	euch	5
deu-x-bible-freebible.txt	13	euch	5
deu-x-bible-gruenewalder.txt	13	euch	5
deu-x-bible-luther1545.txt	12	ihr	5
deu-x-bible-luther1545letztehand.txt	13	jr	5
deu-x-bible-luther1912.txt	12	ihr	5
deu-x-bible-menge.txt	16	euch	5
deu-x-bible-neue.txt	15	ihr	5
deu-x-bible-pattloch.txt	15	euch	5
deu-x-bible-schlachter.txt	12	ihr	5
deu-x-bible-tafelbibel.txt	13	euch	5
deu-x-bible-textbibel.txt	14	euch	5
deu-x-bible-zuercher.txt	13	euch	5
eng-x-bible-darby.txt	18	you	5
