afr-x-bible-1953.txt	16	verdraagliker	1
afr-x-bible-1983.txt	17	draagliker	1
afr-x-bible-boodskap.txt	13	oordeel	1
afr-x-bible-lewende.txt	7	oordeelsdag	1
afr-x-bible-lewende.txt	17	beter	1
afr-x-bible-viralmal.txt	29	sal	1
afr-x-bible-viralmal.txt	30	beter	1
dan-x-bible-1931.txt	14	tåleligere	1
dan-x-bible-frederik.txt	13	lideligere	1
dan-x-bible-hverdagsdansk.txt	18	bedre	1
dan-x-bible-hverdagsdansk.txt	20	dommens	1
deu-x-bible-albrecht.txt	19	besser	1
deu-x-bible-elberfelder1871.txt	15	erträglicher	1
deu-x-bible-elberfelder1871.txt	16	ergehen	1
deu-x-bible-elberfelder1905.txt	15	erträglicher	1
deu-x-bible-elberfelder1905.txt	16	ergehen	1
deu-x-bible-erben.txt	6	erträglicher	1
deu-x-bible-freebible.txt	15	erträglicher	1
deu-x-bible-freebible.txt	16	ergehen	1
deu-x-bible-genfer2011.txt	13	Gerichts	1
deu-x-bible-genfer2011.txt	15	erträglich	1
deu-x-bible-greber.txt	15	erträglicher	1
deu-x-bible-gruenewalder.txt	18	erträglicher	1
deu-x-bible-hoffnung.txt	16	Gerichts	1
deu-x-bible-hoffnung.txt	17	besser	1
deu-x-bible-konkordant.txt	20	erträglicher	1
deu-x-bible-luther1545.txt	15	erträglicher	1
deu-x-bible-luther1545.txt	16	ergehen	1
deu-x-bible-luther1545letztehand.txt	15	treglicher	1
deu-x-bible-luther1545letztehand.txt	16	ergehen	1
deu-x-bible-luther1912.txt	14	erträglicher	1
deu-x-bible-meister.txt	14	erträglicher	1
deu-x-bible-meister.txt	15	ergehen	1
deu-x-bible-menge.txt	17	erträglicher	1
deu-x-bible-neue.txt	14	erträglicher	1
deu-x-bible-pattloch.txt	14	erträglicher	1
deu-x-bible-pattloch.txt	15	ergehen	1
deu-x-bible-reinhardt1910.txt	7	erträglicher	1
deu-x-bible-reinhardt1910.txt	15	ergehen	1
deu-x-bible-schlachter.txt	18	erträglicher	1
deu-x-bible-schlachter2000.txt	14	erträglicher	1
deu-x-bible-tafelbibel.txt	15	erträglicher	1
deu-x-bible-textbibel.txt	14	erträglicher	1
deu-x-bible-volxbibel.txt	27	schlimmer	1
deu-x-bible-zuercher.txt	18	erträglicher	1
eng-x-bible-amplified.txt	10	tolerable	1
eng-x-bible-books.txt	10	bearable	1
eng-x-bible-clontz.txt	12	tolerable	1
eng-x-bible-darby.txt	11	tolerable	1
eng-x-bible-diaglot.txt	8	tolerable	1
eng-x-bible-easytoread.txt	13	worse	1
eng-x-bible-etheridge.txt	23	tolerable	1
eng-x-bible-godsword.txt	7	Judgment	1
eng-x-bible-godsword.txt	11	better	1
eng-x-bible-goodnews.txt	7	Judgment	1
eng-x-bible-goodnews.txt	13	mercy	1
eng-x-bible-kingjames.txt	11	tolerable	1
eng-x-bible-lexham.txt	11	bearable	1
eng-x-bible-literal.txt	11	bearable	1
eng-x-bible-majority.txt	11	tolerable	1
eng-x-bible-montgomery.txt	10	tolerable	1
eng-x-bible-new2007.txt	11	bearable	1
eng-x-bible-newcentury.txt	9	Judgment	1
eng-x-bible-newcentury.txt	14	better	1
eng-x-bible-newinternational.txt	10	bearable	1
eng-x-bible-newliving.txt	16	better	1
eng-x-bible-newliving.txt	17	off	1
eng-x-bible-newreaders.txt	11	judgment	1
eng-x-bible-newreaders.txt	16	easier	1
eng-x-bible-newsimplified.txt	9	better	1
eng-x-bible-scriptures.txt	13	bearable	1
eng-x-bible-treeoflife.txt	11	tolerable	1
eng-x-bible-worldwide.txt	13	judged	1
eng-x-bible-worldwide.txt	23	harder	1
isl-x-bible-isl.txt	6	Bærilegra	1
nds-x-bible-nds.txt	15	leijchta	1
