afr-x-bible-1953.txt	13	sal	1
deu-x-bible-elberfelder1871.txt	14	werden	1
deu-x-bible-elberfelder1905.txt	14	werden	1
deu-x-bible-freebible.txt	14	werden	1
deu-x-bible-gruenewalder.txt	16	werden	1
deu-x-bible-luther1545.txt	12	werden	1
deu-x-bible-luther1545letztehand.txt	12	werden	1
deu-x-bible-luther1912.txt	12	werden	1
deu-x-bible-menge.txt	14	werden	1
deu-x-bible-schlachter.txt	14	werden	1
deu-x-bible-tafelbibel.txt	17	werden	1
deu-x-bible-textbibel.txt	14	werden	1
deu-x-bible-zuercher.txt	14	wird	1
eng-x-bible-darby.txt	14	shall	1
eng-x-bible-darby.txt	16	be	1
eng-x-bible-kingjames.txt	14	shall	1
eng-x-bible-kingjames.txt	16	be	1
eng-x-bible-literal.txt	14	shall	1
eng-x-bible-literal.txt	16	be	1
eng-x-bible-newsimplified.txt	14	will	1
eng-x-bible-newsimplified.txt	16	be	1
nds-x-bible-nds.txt	14	woare	1
nld-x-bible-statenvertaling.txt	15	zullen	1
nld-x-bible-statenvertaling.txt	18	worden	1
nor-x-bible-1930.txt	14	blir	1
nor-x-bible-student.txt	14	skal	1
nor-x-bible-student.txt	16	verta	1
swe-x-bible-folk1998.txt	11	kommer	1
afr-x-bible-1953.txt	1	Gelukkig	2
dan-x-bible-1931.txt	1	Salig	2
deu-x-bible-elberfelder1871.txt	1	Glückselig	2
deu-x-bible-elberfelder1905.txt	1	Glückselig	2
deu-x-bible-freebible.txt	1	Glückselig	2
deu-x-bible-gruenewalder.txt	3	Heil	2
deu-x-bible-luther1545.txt	1	Wohl	2
deu-x-bible-luther1545letztehand.txt	1	Wol	2
deu-x-bible-luther1912.txt	1	Wohl	2
deu-x-bible-menge.txt	1	wohl	2
deu-x-bible-neue.txt	2	glücklich	2
deu-x-bible-pattloch.txt	1	Glücklich	2
deu-x-bible-schlachter.txt	1	Wohl	2
deu-x-bible-tafelbibel.txt	1	Selig	2
deu-x-bible-textbibel.txt	1	Wohl	2
deu-x-bible-zuercher.txt	1	Wohl	2
eng-x-bible-darby.txt	1	Happy	2
eng-x-bible-kingjames.txt	1	Happy	2
eng-x-bible-literal.txt	1	Blessed	2
eng-x-bible-newsimplified.txt	1	Blessed	2
nds-x-bible-nds.txt	1	Jletjseelijch	2
nld-x-bible-statenvertaling.txt	1	Welgelukzalig	2
nor-x-bible-1930.txt	1	Lykksalig	2
nor-x-bible-student.txt	1	Sæl	2
swe-x-bible-folk1998.txt	1	Lycklig	2
afr-x-bible-1953.txt	5	wat	3
dan-x-bible-1931.txt	5	som	3
deu-x-bible-elberfelder1871.txt	5	der	3
deu-x-bible-elberfelder1905.txt	5	der	3
deu-x-bible-freebible.txt	5	der	3
deu-x-bible-gruenewalder.txt	6	der	3
deu-x-bible-luther1545.txt	4	der	3
deu-x-bible-luther1545letztehand.txt	4	der	3
deu-x-bible-luther1912.txt	4	der	3
deu-x-bible-menge.txt	5	der	3
deu-x-bible-neue.txt	7	der	3
deu-x-bible-pattloch.txt	5	der	3
deu-x-bible-schlachter.txt	5	der	3
deu-x-bible-tafelbibel.txt	4	der	3
deu-x-bible-tafelbibel.txt	8	der	3
deu-x-bible-textbibel.txt	5	der	3
deu-x-bible-zuercher.txt	5	der	3
eng-x-bible-darby.txt	5	that	3
eng-x-bible-kingjames.txt	5	that	3
eng-x-bible-literal.txt	5	who	3
eng-x-bible-newsimplified.txt	5	who	3
nds-x-bible-nds.txt	5	dee	3
nld-x-bible-statenvertaling.txt	6	die	3
nor-x-bible-1930.txt	5	som	3
nor-x-bible-student.txt	5	som	3
afr-x-bible-1953.txt	27	.	4
dan-x-bible-1931.txt	23	.	4
deu-x-bible-elberfelder1871.txt	26	.	4
deu-x-bible-elberfelder1905.txt	26	.	4
deu-x-bible-freebible.txt	26	.	4
deu-x-bible-gruenewalder.txt	29	.	4
deu-x-bible-luther1545.txt	24	.	4
deu-x-bible-luther1545letztehand.txt	25	.	4
deu-x-bible-luther1912.txt	25	.	4
deu-x-bible-menge.txt	25	.	4
deu-x-bible-neue.txt	29	.	4
deu-x-bible-pattloch.txt	25	.	4
deu-x-bible-schlachter.txt	26	.	4
deu-x-bible-tafelbibel.txt	30	.	4
deu-x-bible-textbibel.txt	26	.	4
deu-x-bible-zuercher.txt	26	.	4
eng-x-bible-darby.txt	26	.	4
eng-x-bible-kingjames.txt	29	.	4
eng-x-bible-literal.txt	29	.	4
eng-x-bible-newsimplified.txt	30	.	4
nds-x-bible-nds.txt	26	.	4
nld-x-bible-statenvertaling.txt	30	.	4
nor-x-bible-1930.txt	25	.	4
nor-x-bible-student.txt	27	.	4
swe-x-bible-folk1998.txt	23	.	4
afr-x-bible-1953.txt	21	vyande	5
dan-x-bible-1931.txt	20	Fjender	5
deu-x-bible-elberfelder1871.txt	22	Feinden	5
deu-x-bible-elberfelder1905.txt	22	Feinden	5
deu-x-bible-freebible.txt	22	Feinden	5
deu-x-bible-gruenewalder.txt	24	Feinden	5
deu-x-bible-luther1545.txt	20	Feinden	5
deu-x-bible-luther1545letztehand.txt	21	Feinden	5
deu-x-bible-luther1912.txt	21	Feinden	5
deu-x-bible-menge.txt	22	Widersachern	5
deu-x-bible-neue.txt	19	Feinden	5
deu-x-bible-pattloch.txt	23	Gegnern	5
deu-x-bible-schlachter.txt	22	Feinden	5
deu-x-bible-tafelbibel.txt	25	Feinden	5
deu-x-bible-textbibel.txt	24	Feinden	5
deu-x-bible-zuercher.txt	22	Widersachern	5
eng-x-bible-darby.txt	22	enemies	5
eng-x-bible-kingjames.txt	25	enemies	5
eng-x-bible-literal.txt	25	enemies	5
eng-x-bible-newsimplified.txt	25	enemies	5
nds-x-bible-nds.txt	22	Fiend	5
nld-x-bible-statenvertaling.txt	24	vijanden	5
nor-x-bible-1930.txt	22	fiender	5
nor-x-bible-student.txt	24	fiendar	5
swe-x-bible-folk1998.txt	20	fiender	5
afr-x-bible-1953.txt	19	met	6
dan-x-bible-1931.txt	19	med	6
deu-x-bible-elberfelder1871.txt	21	mit	6
deu-x-bible-elberfelder1905.txt	21	mit	6
deu-x-bible-freebible.txt	21	mit	6
deu-x-bible-gruenewalder.txt	23	mit	6
deu-x-bible-luther1545.txt	18	mit	6
deu-x-bible-luther1545letztehand.txt	19	mit	6
deu-x-bible-luther1912.txt	19	mit	6
deu-x-bible-menge.txt	21	mit	6
deu-x-bible-neue.txt	18	mit	6
deu-x-bible-pattloch.txt	21	mit	6
deu-x-bible-schlachter.txt	20	mit	6
deu-x-bible-tafelbibel.txt	23	mit	6
deu-x-bible-textbibel.txt	23	mit	6
deu-x-bible-zuercher.txt	20	mit	6
eng-x-bible-darby.txt	21	with	6
eng-x-bible-kingjames.txt	23	with	6
eng-x-bible-literal.txt	23	with	6
eng-x-bible-newsimplified.txt	23	with	6
nds-x-bible-nds.txt	21	met	6
nld-x-bible-statenvertaling.txt	22	met	6
nor-x-bible-1930.txt	21	med	6
nor-x-bible-student.txt	23	med	6
swe-x-bible-folk1998.txt	19	med	6
afr-x-bible-1953.txt	15	beskaamd	7
dan-x-bible-1931.txt	13	beskæmmes	7
deu-x-bible-elberfelder1871.txt	16	beschämt	7
deu-x-bible-elberfelder1905.txt	16	beschämt	7
deu-x-bible-freebible.txt	16	beschämt	7
deu-x-bible-gruenewalder.txt	18	zuschanden	7
deu-x-bible-luther1545.txt	14	zuschanden	7
deu-x-bible-luther1545letztehand.txt	15	schanden	7
deu-x-bible-luther1912.txt	15	Schanden	7
deu-x-bible-menge.txt	16	zuschanden	7
deu-x-bible-schlachter.txt	16	zuschanden	7
deu-x-bible-tafelbibel.txt	19	beschämt	7
deu-x-bible-textbibel.txt	17	Schanden	7
deu-x-bible-zuercher.txt	16	zuschanden	7
eng-x-bible-darby.txt	17	ashamed	7
eng-x-bible-kingjames.txt	17	ashamed	7
eng-x-bible-literal.txt	17	ashamed	7
eng-x-bible-newsimplified.txt	17	put	7
eng-x-bible-newsimplified.txt	19	shame	7
nds-x-bible-nds.txt	16	beschämt	7
nld-x-bible-statenvertaling.txt	17	beschaamd	7
nor-x-bible-1930.txt	17	skamme	7
nor-x-bible-student.txt	18	skammar	7
swe-x-bible-folk1998.txt	13	på	7
swe-x-bible-folk1998.txt	14	skamnär	7
afr-x-bible-1953.txt	7	pylkoker	8
dan-x-bible-1931.txt	8	Kogger	8
deu-x-bible-elberfelder1871.txt	9	Köcher	8
deu-x-bible-elberfelder1905.txt	9	Köcher	8
