afr-x-bible-1953.txt	17	haar	1
afr-x-bible-1953.txt	27	haar	1
dan-x-bible-1931.txt	18	sin	1
deu-x-bible-elberfelder1871.txt	19	ihre	1
deu-x-bible-elberfelder1905.txt	19	ihre	1
deu-x-bible-freebible.txt	19	ihre	1
deu-x-bible-gruenewalder.txt	17	ihren	1
deu-x-bible-luther1545.txt	16	sie	1
deu-x-bible-luther1545.txt	21	ihre	1
deu-x-bible-luther1545letztehand.txt	17	sie	1
deu-x-bible-luther1545letztehand.txt	21	jre	1
deu-x-bible-luther1912.txt	16	sie	1
deu-x-bible-luther1912.txt	21	ihre	1
deu-x-bible-menge.txt	24	ihre	1
deu-x-bible-neue.txt	18	ihren	1
deu-x-bible-schlachter.txt	18	sie	1
deu-x-bible-schlachter.txt	24	ihre	1
deu-x-bible-tafelbibel.txt	27	ihr	1
deu-x-bible-textbibel.txt	19	ihren	1
deu-x-bible-textbibel.txt	28	sie	1
deu-x-bible-zuercher.txt	20	ihre	1
eng-x-bible-darby.txt	21	her	1
eng-x-bible-kingjames.txt	18	her	1
eng-x-bible-kingjames.txt	28	her	1
eng-x-bible-literal.txt	19	her	1
eng-x-bible-literal.txt	29	her	1
eng-x-bible-newsimplified.txt	16	she	1
nld-x-bible-statenvertaling.txt	14	haar	1
nld-x-bible-statenvertaling.txt	23	zij	1
nld-x-bible-statenvertaling.txt	30	haar	1
nor-x-bible-1930.txt	16	sin	1
nor-x-bible-student.txt	22	ho	1
nor-x-bible-student.txt	27	sin	1
swe-x-bible-folk1998.txt	14	hon	1
swe-x-bible-folk1998.txt	19	sin	1
afr-x-bible-1953.txt	39	haar	2
dan-x-bible-1931.txt	42	sin	2
deu-x-bible-elberfelder1871.txt	39	ihren	2
deu-x-bible-elberfelder1905.txt	39	ihren	2
deu-x-bible-freebible.txt	39	ihren	2
deu-x-bible-gruenewalder.txt	32	ihren	2
deu-x-bible-luther1545.txt	38	ihren	2
deu-x-bible-luther1545.txt	41	ihrem	2
deu-x-bible-luther1545letztehand.txt	37	jren	2
deu-x-bible-luther1545letztehand.txt	41	jrem	2
deu-x-bible-luther1912.txt	39	ihren	2
deu-x-bible-luther1912.txt	42	ihrem	2
deu-x-bible-menge.txt	44	ihren	2
deu-x-bible-neue.txt	36	ihrem	2
deu-x-bible-pattloch.txt	36	ihrem	2
deu-x-bible-schlachter.txt	37	ihrem	2
deu-x-bible-schlachter.txt	40	ihrem	2
deu-x-bible-tafelbibel.txt	38	ihren	2
deu-x-bible-textbibel.txt	41	ihren	2
deu-x-bible-zuercher.txt	35	ihrem	2
eng-x-bible-darby.txt	43	her	2
eng-x-bible-kingjames.txt	42	her	2
eng-x-bible-literal.txt	43	her	2
eng-x-bible-newsimplified.txt	35	her	2
eng-x-bible-newsimplified.txt	36	own	2
nld-x-bible-statenvertaling.txt	43	haar	2
nor-x-bible-1930.txt	38	sin	2
nor-x-bible-student.txt	40	sin	2
nor-x-bible-student.txt	41	eigen	2
swe-x-bible-folk1998.txt	40	sin	2
afr-x-bible-1953.txt	19	op	3
dan-x-bible-1931.txt	20	på	3
deu-x-bible-elberfelder1871.txt	21	auf	3
deu-x-bible-elberfelder1905.txt	21	auf	3
deu-x-bible-freebible.txt	21	auf	3
deu-x-bible-gruenewalder.txt	19	auf	3
deu-x-bible-luther1545.txt	23	auf	3
deu-x-bible-luther1545letztehand.txt	23	auff	3
deu-x-bible-luther1912.txt	23	auf	3
deu-x-bible-menge.txt	26	auf	3
deu-x-bible-neue.txt	20	auf	3
deu-x-bible-pattloch.txt	23	auf	3
deu-x-bible-schlachter.txt	26	auf	3
deu-x-bible-tafelbibel.txt	15	auf	3
deu-x-bible-textbibel.txt	21	auf	3
deu-x-bible-zuercher.txt	22	auf	3
eng-x-bible-darby.txt	23	upon	3
eng-x-bible-kingjames.txt	20	upon	3
eng-x-bible-literal.txt	21	on	3
eng-x-bible-newsimplified.txt	21	on	3
nld-x-bible-statenvertaling.txt	16	op	3
nor-x-bible-1930.txt	13	på	3
nor-x-bible-1930.txt	18	på	3
nor-x-bible-student.txt	14	på	3
nor-x-bible-student.txt	26	på	3
swe-x-bible-folk1998.txt	21	på	3
afr-x-bible-1953.txt	1	Die	4
dan-x-bible-1931.txt	1	Og	4
dan-x-bible-1931.txt	2	den	4
deu-x-bible-elberfelder1871.txt	1	Die	4
deu-x-bible-elberfelder1905.txt	1	Die	4
deu-x-bible-freebible.txt	1	Die	4
deu-x-bible-gruenewalder.txt	1	Die	4
deu-x-bible-luther1545.txt	1	Ein	4
deu-x-bible-luther1545letztehand.txt	1	Ejn	4
deu-x-bible-luther1912.txt	1	Ein	4
deu-x-bible-menge.txt	1	Sogar	4
deu-x-bible-neue.txt	1	Die	4
deu-x-bible-pattloch.txt	1	Auch	4
deu-x-bible-schlachter.txt	1	Auch	4
