afr-x-bible-1953.txt	18	seun	1
afr-x-bible-1953.txt	23	seun	1
dan-x-bible-1931.txt	8	Søn	1
dan-x-bible-1931.txt	10	Søn	1
deu-x-bible-elberfelder1871.txt	18	Sohn	1
deu-x-bible-elberfelder1871.txt	22	Sohnes	1
deu-x-bible-elberfelder1905.txt	18	Sohn	1
deu-x-bible-elberfelder1905.txt	22	Sohnes	1
deu-x-bible-freebible.txt	18	Sohn	1
deu-x-bible-freebible.txt	22	Sohnes	1
deu-x-bible-gruenewalder.txt	6	Sohn	1
deu-x-bible-gruenewalder.txt	11	Enkel	1
deu-x-bible-luther1545.txt	16	Sohn	1
deu-x-bible-luther1545.txt	19	Sohns	1
deu-x-bible-luther1545letztehand.txt	12	son	1
deu-x-bible-luther1545letztehand.txt	16	sons	1
deu-x-bible-luther1912.txt	17	Sohn	1
deu-x-bible-luther1912.txt	22	Sohnes	1
deu-x-bible-menge.txt	12	Sohn	1
deu-x-bible-menge.txt	17	Sohnes	1
deu-x-bible-neue.txt	13	Enkel	1
deu-x-bible-pattloch.txt	6	Sohn	1
deu-x-bible-pattloch.txt	10	Enkel	1
deu-x-bible-schlachter.txt	18	Sohn	1
deu-x-bible-schlachter.txt	23	Sohnes	1
deu-x-bible-tafelbibel.txt	10	Sohn	1
deu-x-bible-tafelbibel.txt	15	Sohne	1
deu-x-bible-textbibel.txt	10	Sohn	1
deu-x-bible-textbibel.txt	14	Sohnes	1
deu-x-bible-zuercher.txt	8	Sohn	1
deu-x-bible-zuercher.txt	13	Sohnes	1
eng-x-bible-darby.txt	13	son	1
eng-x-bible-darby.txt	16	son	1
eng-x-bible-kingjames.txt	13	son	1
eng-x-bible-kingjames.txt	17	son	1
eng-x-bible-literal.txt	9	son	1
eng-x-bible-literal.txt	14	son	1
eng-x-bible-newsimplified.txt	10	son	1
eng-x-bible-newsimplified.txt	14	son	1
nld-x-bible-statenvertaling.txt	18	zoon	1
nld-x-bible-statenvertaling.txt	23	zoon	1
nor-x-bible-1930.txt	6	sønn	1
nor-x-bible-1930.txt	11	sønn	1
nor-x-bible-student.txt	6	soneson	1
swe-x-bible-folk1998.txt	7	son	1
swe-x-bible-folk1998.txt	11	son	1
afr-x-bible-1953.txt	48	van	2
afr-x-bible-1953.txt	51	af	2
