afr-x-bible-1953.txt	21	gewoon	1
dan-x-bible-1931.txt	16	boede	1
deu-x-bible-elberfelder1871.txt	16	wohnten	1
deu-x-bible-elberfelder1905.txt	16	wohnten	1
deu-x-bible-freebible.txt	16	wohnten	1
deu-x-bible-gruenewalder.txt	15	wohnten	1
deu-x-bible-luther1545.txt	16	wohneten	1
deu-x-bible-luther1545letztehand.txt	16	woneten	1
deu-x-bible-luther1912.txt	16	wohnten	1
deu-x-bible-menge.txt	19	wohnten	1
deu-x-bible-neue.txt	16	blieben	1
deu-x-bible-neue.txt	20	wohnen	1
deu-x-bible-pattloch.txt	18	blieben	1
deu-x-bible-pattloch.txt	21	wohnen	1
deu-x-bible-schlachter.txt	16	wohnten	1
deu-x-bible-textbibel.txt	20	wohnten	1
deu-x-bible-zuercher.txt	20	wohnten	1
eng-x-bible-darby.txt	17	dwelt	1
eng-x-bible-kingjames.txt	17	dwelt	1
eng-x-bible-literal.txt	16	lived	1
eng-x-bible-newsimplified.txt	15	occupied	1
nld-x-bible-statenvertaling.txt	16	woonden	1
nor-x-bible-1930.txt	17	bodde	1
nor-x-bible-student.txt	18	budde	1
swe-x-bible-folk1998.txt	13	bosatte	1
swe-x-bible-folk1998.txt	20	bodde	1
afr-x-bible-1953.txt	16	hulle	2
dan-x-bible-1931.txt	15	de	2
deu-x-bible-elberfelder1871.txt	15	sie	2
deu-x-bible-elberfelder1905.txt	15	sie	2
deu-x-bible-freebible.txt	15	sie	2
deu-x-bible-gruenewalder.txt	16	sie	2
deu-x-bible-luther1545.txt	15	sie	2
deu-x-bible-luther1545.txt	25	sie	2
deu-x-bible-luther1545letztehand.txt	15	sie	2
deu-x-bible-luther1545letztehand.txt	25	sie	2
deu-x-bible-luther1912.txt	15	sie	2
deu-x-bible-luther1912.txt	25	sie	2
deu-x-bible-menge.txt	18	Sie	2
deu-x-bible-neue.txt	15	Sie	2
deu-x-bible-neue.txt	23	sie	2
deu-x-bible-pattloch.txt	19	sie	2
deu-x-bible-schlachter.txt	15	sie	2
deu-x-bible-textbibel.txt	21	sie	2
deu-x-bible-zuercher.txt	19	sie	2
eng-x-bible-darby.txt	16	they	2
eng-x-bible-kingjames.txt	16	they	2
eng-x-bible-literal.txt	15	they	2
eng-x-bible-newsimplified.txt	14	they	2
nld-x-bible-statenvertaling.txt	15	zij	2
nld-x-bible-statenvertaling.txt	22	zij	2
nor-x-bible-1930.txt	16	de	2
nor-x-bible-student.txt	17	dei	2
swe-x-bible-folk1998.txt	14	de	2
afr-x-bible-1953.txt	24	ballingskap	3
dan-x-bible-1931.txt	25	Landflygtigheden	3
deu-x-bible-elberfelder1871.txt	22	Wegführung	3
deu-x-bible-elberfelder1905.txt	22	Wegführung	3
deu-x-bible-freebible.txt	22	Wegführung	3
deu-x-bible-gruenewalder.txt	23	Verbannung	3
deu-x-bible-luther1545.txt	26	gefangen	3
deu-x-bible-luther1545letztehand.txt	26	gefangen	3
deu-x-bible-luther1912.txt	26	gefangen	3
deu-x-bible-luther1912.txt	27	weggeführt	3
deu-x-bible-menge.txt	26	Wegführung	3
deu-x-bible-menge.txt	29	Gefangenschaft	3
deu-x-bible-neue.txt	27	Verbannung	3
deu-x-bible-neue.txt	28	weggeführt	3
deu-x-bible-pattloch.txt	24	Verbannung	3
deu-x-bible-schlachter.txt	22	Wegführung	3
deu-x-bible-textbibel.txt	27	Wegführung	3
deu-x-bible-zuercher.txt	26	Wegführung	3
eng-x-bible-darby.txt	23	captivity	3
eng-x-bible-kingjames.txt	23	captivity	3
eng-x-bible-literal.txt	22	exile	3
eng-x-bible-newsimplified.txt	20	exile	3
nld-x-bible-statenvertaling.txt	23	gevankelijk	3
nld-x-bible-statenvertaling.txt	24	weggevoerd	3
nor-x-bible-1930.txt	23	bortførelsen	3
nor-x-bible-student.txt	24	burtføringi	3
swe-x-bible-folk1998.txt	24	fångenskapen	3
afr-x-bible-1953.txt	26	.	4
dan-x-bible-1931.txt	26	.	4
deu-x-bible-elberfelder1871.txt	23	.	4
deu-x-bible-elberfelder1905.txt	23	.	4
deu-x-bible-elberfelder1905.txt	24	-	4
deu-x-bible-freebible.txt	23	.	4
deu-x-bible-freebible.txt	24	-	4
deu-x-bible-gruenewalder.txt	24	.	4
deu-x-bible-luther1545.txt	28	.	4
deu-x-bible-luther1545letztehand.txt	31	.	4
deu-x-bible-luther1545letztehand.txt	33	.	4
deu-x-bible-luther1912.txt	29	.	4
deu-x-bible-menge.txt	30	.	4
deu-x-bible-neue.txt	30	.	4
deu-x-bible-pattloch.txt	25	.	4
deu-x-bible-schlachter.txt	23	.	4
deu-x-bible-textbibel.txt	28	.	4
deu-x-bible-zuercher.txt	27	.	4
eng-x-bible-darby.txt	24	.	4
eng-x-bible-kingjames.txt	24	.	4
eng-x-bible-literal.txt	23	.	4
eng-x-bible-newsimplified.txt	21	.	4
nld-x-bible-statenvertaling.txt	26	.	4
nor-x-bible-1930.txt	24	.	4
nor-x-bible-student.txt	25	.	4
swe-x-bible-folk1998.txt	25	.	4
afr-x-bible-1953.txt	22	tot	5
dan-x-bible-1931.txt	23	lige	5
deu-x-bible-elberfelder1871.txt	20	bis	5
deu-x-bible-elberfelder1905.txt	20	bis	5
deu-x-bible-freebible.txt	20	bis	5
deu-x-bible-gruenewalder.txt	20	bis	5
deu-x-bible-luther1545.txt	20	bis	5
deu-x-bible-luther1545letztehand.txt	20	bis	5
deu-x-bible-luther1912.txt	20	bis	5
deu-x-bible-menge.txt	24	bis	5
deu-x-bible-neue.txt	22	bis	5
deu-x-bible-pattloch.txt	22	bis	5
deu-x-bible-schlachter.txt	20	bis	5
deu-x-bible-textbibel.txt	25	bis	5
deu-x-bible-zuercher.txt	24	bis	5
eng-x-bible-darby.txt	21	until	5
eng-x-bible-kingjames.txt	21	until	5
eng-x-bible-literal.txt	20	until	5
eng-x-bible-newsimplified.txt	18	until	5
nld-x-bible-statenvertaling.txt	21	totdat	5
nor-x-bible-1930.txt	21	like	5
nor-x-bible-student.txt	22	alt	5
swe-x-bible-folk1998.txt	22	ända	5
afr-x-bible-1953.txt	10	oorlog	6
dan-x-bible-1931.txt	12	Krigen	6
deu-x-bible-elberfelder1871.txt	9	Streit	6
deu-x-bible-elberfelder1905.txt	9	Streit	6
deu-x-bible-freebible.txt	9	Streit	6
deu-x-bible-gruenewalder.txt	9	Krieg	6
deu-x-bible-luther1545.txt	9	Streit	6
deu-x-bible-luther1545letztehand.txt	9	streit	6
deu-x-bible-luther1912.txt	9	Streit	6
deu-x-bible-menge.txt	12	Krieg	6
deu-x-bible-neue.txt	10	Krieg	6
deu-x-bible-pattloch.txt	10	Kampf	6
deu-x-bible-schlachter.txt	9	Krieg	6
deu-x-bible-textbibel.txt	12	Krieg	6
deu-x-bible-zuercher.txt	12	Krieg	6
eng-x-bible-darby.txt	10	war	6
eng-x-bible-kingjames.txt	10	war	6
eng-x-bible-literal.txt	9	war	6
eng-x-bible-newsimplified.txt	9	battle	6
nld-x-bible-statenvertaling.txt	9	strijd	6
nor-x-bible-1930.txt	10	krig	6
nor-x-bible-student.txt	11	striden	6
swe-x-bible-folk1998.txt	7	striden	6
afr-x-bible-1953.txt	13	was	7
dan-x-bible-1931.txt	10	havde	7
deu-x-bible-elberfelder1871.txt	12	war	7
deu-x-bible-elberfelder1905.txt	12	war	7
deu-x-bible-freebible.txt	12	war	7
deu-x-bible-gruenewalder.txt	12	kam	7
deu-x-bible-luther1545.txt	10	war	7
deu-x-bible-luther1545letztehand.txt	10	war	7
deu-x-bible-luther1912.txt	10	war	7
deu-x-bible-menge.txt	16	war	7
deu-x-bible-neue.txt	11	war	7
deu-x-bible-pattloch.txt	13	kam	7
deu-x-bible-schlachter.txt	10	war	7
deu-x-bible-textbibel.txt	16	war	7
deu-x-bible-zuercher.txt	16	war	7
eng-x-bible-darby.txt	11	was	7
eng-x-bible-kingjames.txt	11	was	7
eng-x-bible-literal.txt	10	was	7
eng-x-bible-newsimplified.txt	10	was	7
nld-x-bible-statenvertaling.txt	12	was	7
nor-x-bible-1930.txt	11	var	7
nor-x-bible-student.txt	12	var	7
swe-x-bible-folk1998.txt	8	var	7
afr-x-bible-1953.txt	8	omdat	8
dan-x-bible-1931.txt	8	thi	8
deu-x-bible-elberfelder1871.txt	7	weil	8
