afr-x-bible-1953.txt	6	dae	1
afr-x-bible-1953.txt	7	lank	1
dan-x-bible-1931.txt	7	Dage	1
deu-x-bible-elberfelder1871.txt	9	Tage	1
deu-x-bible-elberfelder1905.txt	9	Tage	1
deu-x-bible-freebible.txt	9	Tage	1
deu-x-bible-gruenewalder.txt	6	Tage	1
deu-x-bible-luther1545.txt	9	Tage	1
deu-x-bible-luther1545letztehand.txt	8	tage	1
deu-x-bible-luther1912.txt	9	Tage	1
deu-x-bible-menge.txt	6	Tage	1
deu-x-bible-menge.txt	7	lang	1
deu-x-bible-neue.txt	6	Tage	1
deu-x-bible-neue.txt	7	lang	1
deu-x-bible-pattloch.txt	6	Tage	1
deu-x-bible-pattloch.txt	7	lang	1
deu-x-bible-schlachter.txt	8	Tage	1
deu-x-bible-schlachter.txt	9	lang	1
deu-x-bible-tafelbibel.txt	10	Tage	1
deu-x-bible-textbibel.txt	6	Tage	1
deu-x-bible-textbibel.txt	7	lang	1
deu-x-bible-zuercher.txt	6	Tage	1
deu-x-bible-zuercher.txt	7	lang	1
eng-x-bible-darby.txt	9	days	1
eng-x-bible-kingjames.txt	9	days	1
eng-x-bible-literal.txt	9	days	1
nld-x-bible-statenvertaling.txt	9	dagen	1
nor-x-bible-1930.txt	8	dager	1
swe-x-bible-folk1998.txt	7	dagar	1
afr-x-bible-1953.txt	2	huttefees	2
dan-x-bible-1931.txt	1	Løvhyttefesten	2
deu-x-bible-elberfelder1871.txt	4	Laubhütten	2
deu-x-bible-elberfelder1905.txt	4	Laubhütten	2
deu-x-bible-freebible.txt	4	Laubhütten	2
deu-x-bible-gruenewalder.txt	2	Laubhüttenfest	2
deu-x-bible-luther1545.txt	4	Laubhütten	2
deu-x-bible-luther1545letztehand.txt	4	Laubhütten	2
deu-x-bible-luther1912.txt	4	Laubhütten	2
deu-x-bible-menge.txt	2	Laubhüttenfest	2
deu-x-bible-neue.txt	2	Laubhüttenfest	2
deu-x-bible-pattloch.txt	2	Laubhüttenfest	2
deu-x-bible-schlachter.txt	4	Laubhütten	2
deu-x-bible-tafelbibel.txt	4	Laubhütten	2
deu-x-bible-tafelbibel.txt	5	Hütten	2
deu-x-bible-textbibel.txt	2	Laubhüttenfest	2
deu-x-bible-zuercher.txt	2	Laubhüttenfest	2
eng-x-bible-darby.txt	4	tabernacles	2
eng-x-bible-kingjames.txt	7	tabernacles	2
eng-x-bible-literal.txt	7	Tabernacles	2
eng-x-bible-newsimplified.txt	19	Booths	2
nld-x-bible-statenvertaling.txt	4	loofhutten	2
nor-x-bible-1930.txt	1	Løvsalenes	2
nor-x-bible-student.txt	20	lauvhyttehelgi	2
swe-x-bible-folk1998.txt	1	Lövhyddohögtiden	2
afr-x-bible-1953.txt	16	wynpers	3
dan-x-bible-1931.txt	19	Perse	3
deu-x-bible-elberfelder1871.txt	22	Kelter	3
deu-x-bible-elberfelder1905.txt	22	Kelter	3
deu-x-bible-freebible.txt	22	Kelter	3
deu-x-bible-gruenewalder.txt	16	Kelter	3
deu-x-bible-luther1545.txt	21	Kelter	3
deu-x-bible-luther1545letztehand.txt	20	Kelter	3
deu-x-bible-luther1912.txt	21	Kelter	3
deu-x-bible-menge.txt	21	Kelter	3
deu-x-bible-pattloch.txt	19	Kelter	3
deu-x-bible-schlachter.txt	20	Kelter	3
deu-x-bible-tafelbibel.txt	21	Kelter	3
deu-x-bible-tafelbibel.txt	22	Weinkufe	3
deu-x-bible-textbibel.txt	20	Kelter	3
deu-x-bible-zuercher.txt	19	Kelter	3
eng-x-bible-darby.txt	26	winepress	3
eng-x-bible-kingjames.txt	21	wine	3
eng-x-bible-literal.txt	22	winepress	3
eng-x-bible-newsimplified.txt	12	wine	3
nld-x-bible-statenvertaling.txt	23	wijnpers	3
nor-x-bible-1930.txt	21	vinperse	3
nor-x-bible-student.txt	14	vinpersa	3
swe-x-bible-folk1998.txt	19	vinpress	3
afr-x-bible-1953.txt	5	sewe	4
dan-x-bible-1931.txt	6	syv	4
deu-x-bible-elberfelder1871.txt	8	sieben	4
deu-x-bible-elberfelder1905.txt	8	sieben	4
deu-x-bible-freebible.txt	8	sieben	4
deu-x-bible-gruenewalder.txt	5	sieben	4
deu-x-bible-luther1545.txt	8	sieben	4
deu-x-bible-luther1545letztehand.txt	7	sieben	4
deu-x-bible-luther1912.txt	8	sieben	4
deu-x-bible-menge.txt	5	sieben	4
deu-x-bible-neue.txt	5	sieben	4
deu-x-bible-pattloch.txt	5	sieben	4
deu-x-bible-schlachter.txt	7	sieben	4
deu-x-bible-tafelbibel.txt	9	sieben	4
deu-x-bible-textbibel.txt	5	sieben	4
deu-x-bible-zuercher.txt	5	sieben	4
eng-x-bible-darby.txt	8	seven	4
eng-x-bible-kingjames.txt	8	seven	4
eng-x-bible-literal.txt	8	seven	4
eng-x-bible-newsimplified.txt	4	grain	4
eng-x-bible-newsimplified.txt	21	seven	4
nld-x-bible-statenvertaling.txt	8	zeven	4
nor-x-bible-1930.txt	7	syv	4
nor-x-bible-student.txt	22	sju	4
swe-x-bible-folk1998.txt	6	sju	4
afr-x-bible-1953.txt	8	hou	5
afr-x-bible-1953.txt	18	hou	5
deu-x-bible-elberfelder1871.txt	10	feiern	5
deu-x-bible-elberfelder1905.txt	10	feiern	5
deu-x-bible-freebible.txt	10	feiern	5
deu-x-bible-gruenewalder.txt	7	feiern	5
deu-x-bible-luther1545.txt	7	halten	5
deu-x-bible-luther1545letztehand.txt	6	halten	5
deu-x-bible-luther1912.txt	7	halten	5
deu-x-bible-menge.txt	22	feiern	5
deu-x-bible-neue.txt	8	feiern	5
deu-x-bible-pattloch.txt	8	feiern	5
deu-x-bible-schlachter.txt	10	halten	5
deu-x-bible-tafelbibel.txt	8	feiern	5
deu-x-bible-textbibel.txt	8	feiern	5
deu-x-bible-zuercher.txt	8	feiern	5
eng-x-bible-darby.txt	7	hold	5
eng-x-bible-kingjames.txt	3	observe	5
eng-x-bible-literal.txt	3	keep	5
eng-x-bible-newsimplified.txt	15	celebrate	5
nld-x-bible-statenvertaling.txt	10	houden	5
nor-x-bible-1930.txt	5	holde	5
nor-x-bible-student.txt	19	halda	5
afr-x-bible-1953.txt	10	jy	6
dan-x-bible-1931.txt	10	du	6
deu-x-bible-elberfelder1871.txt	13	du	6
deu-x-bible-elberfelder1905.txt	13	du	6
deu-x-bible-freebible.txt	13	du	6
deu-x-bible-gruenewalder.txt	10	du	6
deu-x-bible-luther1545.txt	12	du	6
deu-x-bible-luther1545letztehand.txt	11	du	6
deu-x-bible-luther1912.txt	12	du	6
deu-x-bible-menge.txt	10	du	6
deu-x-bible-menge.txt	13	hältst	6
deu-x-bible-pattloch.txt	11	du	6
deu-x-bible-schlachter.txt	13	du	6
deu-x-bible-tafelbibel.txt	13	du	6
deu-x-bible-textbibel.txt	11	du	6
deu-x-bible-zuercher.txt	11	du	6
eng-x-bible-darby.txt	12	thou	6
eng-x-bible-kingjames.txt	13	thou	6
eng-x-bible-literal.txt	11	you	6
nld-x-bible-statenvertaling.txt	13	gij	6
nor-x-bible-1930.txt	11	du	6
nor-x-bible-student.txt	18	du	6
swe-x-bible-folk1998.txt	9	du	6
afr-x-bible-1953.txt	12	jou	7
afr-x-bible-1953.txt	15	jou	7
dan-x-bible-1931.txt	15	din	7
deu-x-bible-elberfelder1871.txt	17	deiner	7
deu-x-bible-elberfelder1905.txt	17	deiner	7
deu-x-bible-freebible.txt	17	deiner	7
deu-x-bible-gruenewalder.txt	13	deiner	7
deu-x-bible-luther1545.txt	16	deiner	7
deu-x-bible-luther1545letztehand.txt	15	deiner	7
deu-x-bible-luther1912.txt	16	deiner	7
deu-x-bible-pattloch.txt	15	deiner	7
deu-x-bible-schlachter.txt	16	deiner	7
deu-x-bible-tafelbibel.txt	16	deiner	7
deu-x-bible-textbibel.txt	15	deiner	7
deu-x-bible-zuercher.txt	14	deiner	7
eng-x-bible-darby.txt	21	thy	7
eng-x-bible-kingjames.txt	17	thy	7
eng-x-bible-literal.txt	16	your	7
eng-x-bible-newsimplified.txt	11	your	7
nld-x-bible-statenvertaling.txt	18	uw	7
nor-x-bible-1930.txt	16	din	7
nor-x-bible-student.txt	11	din	7
swe-x-bible-folk1998.txt	14	din	7
afr-x-bible-1953.txt	13	dorsvloer	8
dan-x-bible-1931.txt	16	Tærskeplads	8
deu-x-bible-elberfelder1871.txt	18	Tenne	8
deu-x-bible-elberfelder1905.txt	18	Tenne	8
deu-x-bible-freebible.txt	18	Tenne	8
deu-x-bible-gruenewalder.txt	14	Tenne	8
deu-x-bible-luther1545.txt	17	Tenne	8
deu-x-bible-luther1545letztehand.txt	16	Tennen	8
deu-x-bible-luther1912.txt	17	Tenne	8
deu-x-bible-menge.txt	19	Tenne	8
deu-x-bible-pattloch.txt	16	Tenne	8
deu-x-bible-schlachter.txt	17	Tenne	8
deu-x-bible-tafelbibel.txt	17	Tenne	8
deu-x-bible-textbibel.txt	16	Tenne	8
deu-x-bible-zuercher.txt	15	Tenne	8
eng-x-bible-darby.txt	22	floor	8
eng-x-bible-literal.txt	17	threshingfloor	8
eng-x-bible-newsimplified.txt	7	threshing	8
eng-x-bible-newsimplified.txt	8	floor	8
nld-x-bible-statenvertaling.txt	19	dorsvloer	8
nor-x-bible-1930.txt	17	låve	8
nor-x-bible-student.txt	10	låven	8
swe-x-bible-folk1998.txt	15	tröskplats	8
afr-x-bible-1953.txt	4	jy	9
dan-x-bible-1931.txt	3	du	9
deu-x-bible-elberfelder1871.txt	6	du	9
deu-x-bible-elberfelder1905.txt	6	du	9
deu-x-bible-freebible.txt	6	du	9
deu-x-bible-gruenewalder.txt	4	du	9
deu-x-bible-luther1545.txt	6	du	9
deu-x-bible-luther1912.txt	6	du	9
deu-x-bible-menge.txt	4	du	9
deu-x-bible-neue.txt	4	du	9
deu-x-bible-pattloch.txt	4	du	9
deu-x-bible-schlachter.txt	6	du	9
deu-x-bible-tafelbibel.txt	7	du	9
deu-x-bible-textbibel.txt	4	du	9
deu-x-bible-zuercher.txt	4	du	9
eng-x-bible-darby.txt	6	thou	9
eng-x-bible-literal.txt	1	You	9
nld-x-bible-statenvertaling.txt	6	gij	9
nor-x-bible-1930.txt	4	du	9
nor-x-bible-student.txt	2	du	9
swe-x-bible-folk1998.txt	3	du	9
afr-x-bible-1953.txt	3	moet	10
dan-x-bible-1931.txt	2	skal	10
deu-x-bible-elberfelder1871.txt	5	sollst	10
deu-x-bible-elberfelder1905.txt	5	sollst	10
deu-x-bible-freebible.txt	5	sollst	10
deu-x-bible-gruenewalder.txt	3	sollst	10
deu-x-bible-luther1545.txt	5	sollst	10
deu-x-bible-luther1545letztehand.txt	5	soltu	10
deu-x-bible-luther1912.txt	5	sollst	10
deu-x-bible-menge.txt	3	sollst	10
deu-x-bible-neue.txt	3	sollst	10
deu-x-bible-pattloch.txt	3	sollst	10
deu-x-bible-schlachter.txt	5	sollst	10
deu-x-bible-tafelbibel.txt	6	sollst	10
deu-x-bible-textbibel.txt	3	sollst	10
deu-x-bible-zuercher.txt	3	sollst	10
eng-x-bible-darby.txt	5	shalt	10
eng-x-bible-kingjames.txt	2	shalt	10
eng-x-bible-literal.txt	2	shall	10
nld-x-bible-statenvertaling.txt	5	zult	10
nor-x-bible-1930.txt	3	skal	10
swe-x-bible-folk1998.txt	2	skall	10
afr-x-bible-1953.txt	19	.	11
dan-x-bible-1931.txt	20	;	11
deu-x-bible-elberfelder1871.txt	24	;	11
deu-x-bible-elberfelder1905.txt	24	;	11
deu-x-bible-freebible.txt	24	;	11
deu-x-bible-gruenewalder.txt	18	!	11
deu-x-bible-luther1545.txt	22	;	11
deu-x-bible-luther1545letztehand.txt	21	.	11
deu-x-bible-neue.txt	16	.	11
deu-x-bible-pattloch.txt	21	.	11
deu-x-bible-schlachter.txt	23	.	11
deu-x-bible-tafelbibel.txt	23	.	11
deu-x-bible-textbibel.txt	22	.	11
deu-x-bible-zuercher.txt	20	.	11
eng-x-bible-darby.txt	27	.	11
eng-x-bible-kingjames.txt	22	:	11
eng-x-bible-literal.txt	23	.	11
eng-x-bible-newsimplified.txt	23	.	11
nld-x-bible-statenvertaling.txt	24	.	11
nor-x-bible-1930.txt	22	.	11
nor-x-bible-student.txt	24	.	11
swe-x-bible-folk1998.txt	20	.	11
afr-x-bible-1953.txt	14	en	12
dan-x-bible-1931.txt	17	og	12
deu-x-bible-elberfelder1871.txt	19	und	12
deu-x-bible-elberfelder1905.txt	19	und	12
deu-x-bible-freebible.txt	19	und	12
deu-x-bible-gruenewalder.txt	15	und	12
deu-x-bible-luther1545.txt	18	und	12
deu-x-bible-luther1545letztehand.txt	17	vnd	12
deu-x-bible-luther1912.txt	18	und	12
deu-x-bible-menge.txt	20	und	12
deu-x-bible-neue.txt	12	und	12
deu-x-bible-pattloch.txt	17	und	12
deu-x-bible-schlachter.txt	18	und	12
deu-x-bible-tafelbibel.txt	18	und	12
deu-x-bible-textbibel.txt	17	und	12
deu-x-bible-zuercher.txt	16	und	12
eng-x-bible-darby.txt	23	and	12
eng-x-bible-kingjames.txt	19	and	12
eng-x-bible-literal.txt	19	and	12
nld-x-bible-statenvertaling.txt	20	en	12
nor-x-bible-1930.txt	18	og	12
swe-x-bible-folk1998.txt	16	och	12
afr-x-bible-1953.txt	9	as	13
dan-x-bible-1931.txt	9	når	13
deu-x-bible-elberfelder1871.txt	12	wenn	13
deu-x-bible-elberfelder1905.txt	12	wenn	13
deu-x-bible-freebible.txt	12	wenn	13
deu-x-bible-gruenewalder.txt	9	wenn	13
deu-x-bible-luther1545.txt	11	wenn	13
deu-x-bible-luther1545letztehand.txt	10	wenn	13
deu-x-bible-luther1912.txt	11	wenn	13
deu-x-bible-menge.txt	9	wenn	13
deu-x-bible-neue.txt	10	wenn	13
deu-x-bible-pattloch.txt	10	wenn	13
deu-x-bible-schlachter.txt	12	wenn	13
deu-x-bible-tafelbibel.txt	12	wenn	13
deu-x-bible-textbibel.txt	10	wenn	13
deu-x-bible-zuercher.txt	10	wenn	13
eng-x-bible-darby.txt	11	when	13
nld-x-bible-statenvertaling.txt	12	als	13
nor-x-bible-1930.txt	10	når	13
nor-x-bible-student.txt	8	kjem	13
afr-x-bible-1953.txt	11	van	14
dan-x-bible-1931.txt	14	fra	14
deu-x-bible-elberfelder1871.txt	16	von	14
deu-x-bible-elberfelder1905.txt	16	von	14
deu-x-bible-freebible.txt	16	von	14
deu-x-bible-luther1545.txt	15	von	14
deu-x-bible-luther1545letztehand.txt	14	von	14
deu-x-bible-luther1912.txt	15	von	14
deu-x-bible-menge.txt	15	von	14
deu-x-bible-pattloch.txt	14	von	14
deu-x-bible-tafelbibel.txt	15	von	14
deu-x-bible-textbibel.txt	14	von	14
deu-x-bible-zuercher.txt	13	von	14
eng-x-bible-darby.txt	20	of	14
eng-x-bible-literal.txt	15	from	14
eng-x-bible-newsimplified.txt	18	of	14
nld-x-bible-statenvertaling.txt	17	van	14
nor-x-bible-1930.txt	15	fra	14
nor-x-bible-student.txt	13	frå	14
swe-x-bible-folk1998.txt	13	från	14
afr-x-bible-1953.txt	1	Die	15
deu-x-bible-elberfelder1871.txt	1	Das	15
