deu-x-bible-elberfelder1905.txt	2	Jordan	7
deu-x-bible-freebible.txt	2	Jordan	7
deu-x-bible-gruenewalder.txt	2	Jordan	7
deu-x-bible-luther1545.txt	2	Jordan	7
deu-x-bible-luther1545letztehand.txt	2	Jordan	7
deu-x-bible-luther1912.txt	2	Jordan	7
deu-x-bible-menge.txt	3	Jordan	7
deu-x-bible-neue.txt	4	Jordan	7
deu-x-bible-pattloch.txt	3	Jordans	7
deu-x-bible-tafelbibel.txt	2	Jordan	7
deu-x-bible-textbibel.txt	2	Jordan	7
deu-x-bible-zuercher.txt	2	Jordan	7
eng-x-bible-darby.txt	3	Jordan	7
eng-x-bible-kingjames.txt	2	Jordan	7
eng-x-bible-literal.txt	3	Jordan	7
eng-x-bible-newsimplified.txt	4	Jordan	7
nld-x-bible-statenvertaling.txt	3	Jordaan	7
nor-x-bible-1930.txt	6	Jordan	7
nor-x-bible-student.txt	4	Jordan	7
swe-x-bible-folk1998.txt	3	sidan	7
swe-x-bible-folk1998.txt	5	Jordan	7
afr-x-bible-1953.txt	13	Gílead	8
dan-x-bible-1931.txt	6	Gilead	8
deu-x-bible-elberfelder1871.txt	11	Gilead	8
deu-x-bible-elberfelder1905.txt	11	Gilead	8
deu-x-bible-freebible.txt	11	Gilead	8
deu-x-bible-gruenewalder.txt	7	Gilead	8
deu-x-bible-luther1545.txt	11	Gilead	8
deu-x-bible-luther1545letztehand.txt	12	Gilead	8
deu-x-bible-luther1912.txt	10	Gilead	8
deu-x-bible-menge.txt	7	Gilead	8
deu-x-bible-neue.txt	17	Gilead	8
deu-x-bible-pattloch.txt	7	Gilead	8
deu-x-bible-schlachter.txt	4	Gilead	8
deu-x-bible-tafelbibel.txt	12	Gilead	8
deu-x-bible-textbibel.txt	10	Gilead	8
deu-x-bible-zuercher.txt	7	Gilead	8
eng-x-bible-darby.txt	10	Gilead	8
eng-x-bible-kingjames.txt	9	Gilead	8
eng-x-bible-literal.txt	10	Gilead	8
eng-x-bible-newsimplified.txt	24	Gilead	8
nld-x-bible-statenvertaling.txt	16	Gilead	8
nor-x-bible-1930.txt	8	Gileads	8
nor-x-bible-student.txt	8	Gileadlandet	8
swe-x-bible-folk1998.txt	10	Gilead	8
afr-x-bible-1953.txt	12	land	9
dan-x-bible-1931.txt	13	Land	9
deu-x-bible-elberfelder1871.txt	10	Land	9
deu-x-bible-elberfelder1905.txt	10	Land	9
deu-x-bible-freebible.txt	10	Land	9
deu-x-bible-gruenewalder.txt	6	Land	9
deu-x-bible-luther1545.txt	10	Land	9
deu-x-bible-luther1545letztehand.txt	11	land	9
deu-x-bible-luther1912.txt	9	Land	9
deu-x-bible-menge.txt	6	Landschaft	9
deu-x-bible-neue.txt	16	Land	9
deu-x-bible-pattloch.txt	6	Land	9
deu-x-bible-schlachter.txt	3	Land	9
deu-x-bible-tafelbibel.txt	11	Land	9
deu-x-bible-textbibel.txt	9	Land	9
deu-x-bible-zuercher.txt	6	Landschaft	9
eng-x-bible-darby.txt	8	land	9
eng-x-bible-kingjames.txt	7	land	9
eng-x-bible-literal.txt	8	land	9
eng-x-bible-newsimplified.txt	6	as	9
nld-x-bible-statenvertaling.txt	14	land	9
nor-x-bible-1930.txt	9	land	9
swe-x-bible-folk1998.txt	9	landet	9
swe-x-bible-folk1998.txt	17	land	9
afr-x-bible-1953.txt	36	Basan	10
dan-x-bible-1931.txt	23	Basan	10
deu-x-bible-elberfelder1871.txt	35	Basan	10
deu-x-bible-elberfelder1905.txt	35	Basan	10
deu-x-bible-freebible.txt	35	Basan	10
deu-x-bible-gruenewalder.txt	22	Basan	10
deu-x-bible-luther1545.txt	33	Basan	10
deu-x-bible-luther1545letztehand.txt	33	Basan	10
deu-x-bible-luther1912.txt	31	Basan	10
deu-x-bible-menge.txt	30	Basan	10
deu-x-bible-neue.txt	23	Baschan	10
deu-x-bible-pattloch.txt	31	Basan	10
deu-x-bible-schlachter.txt	25	Basan	10
deu-x-bible-tafelbibel.txt	35	Baschan	10
deu-x-bible-textbibel.txt	28	Basan	10
deu-x-bible-zuercher.txt	26	Basan	10
eng-x-bible-darby.txt	36	Bashan	10
eng-x-bible-kingjames.txt	35	Bashan	10
eng-x-bible-literal.txt	34	Bashan	10
eng-x-bible-newsimplified.txt	26	Bashan	10
nld-x-bible-statenvertaling.txt	44	Basan	10
nor-x-bible-1930.txt	26	Basan	10
nor-x-bible-student.txt	24	Basan	10
swe-x-bible-folk1998.txt	29	Basan	10
afr-x-bible-1953.txt	25	Aroër	11
dan-x-bible-1931.txt	15	Aroer	11
deu-x-bible-elberfelder1871.txt	23	Aroer	11
deu-x-bible-elberfelder1905.txt	23	Aroer	11
deu-x-bible-freebible.txt	23	Aroer	11
deu-x-bible-gruenewalder.txt	16	Aroër	11
deu-x-bible-luther1545.txt	20	Aroer	11
deu-x-bible-luther1545letztehand.txt	21	Aroer	11
deu-x-bible-luther1912.txt	19	Aroer	11
deu-x-bible-menge.txt	18	Aroer	11
deu-x-bible-neue.txt	10	Aroer	11
deu-x-bible-pattloch.txt	18	Aroer	11
deu-x-bible-schlachter.txt	14	Aroer	11
deu-x-bible-tafelbibel.txt	24	Aroer	11
deu-x-bible-textbibel.txt	20	Aroer	11
deu-x-bible-zuercher.txt	17	Aroer	11
eng-x-bible-darby.txt	24	Aroer	11
eng-x-bible-kingjames.txt	23	Aroer	11
eng-x-bible-literal.txt	25	Aroer	11
eng-x-bible-newsimplified.txt	13	Aroer	11
nld-x-bible-statenvertaling.txt	30	Aroer	11
nor-x-bible-1930.txt	19	Aroer	11
nor-x-bible-student.txt	17	Aroer	11
swe-x-bible-folk1998.txt	21	Aroer	11
afr-x-bible-1953.txt	4	af	12
deu-x-bible-elberfelder1871.txt	1	vom	12
deu-x-bible-elberfelder1905.txt	1	vom	12
deu-x-bible-freebible.txt	1	vom	12
deu-x-bible-gruenewalder.txt	1	vom	12
deu-x-bible-luther1545.txt	1	vom	12
deu-x-bible-luther1545letztehand.txt	1	vom	12
deu-x-bible-luther1912.txt	1	vom	12
deu-x-bible-menge.txt	2	vom	12
deu-x-bible-neue.txt	3	vom	12
deu-x-bible-tafelbibel.txt	1	Vom	12
deu-x-bible-textbibel.txt	1	vom	12
deu-x-bible-zuercher.txt	1	vom	12
eng-x-bible-darby.txt	1	from	12
eng-x-bible-kingjames.txt	1	From	12
eng-x-bible-literal.txt	1	From	12
eng-x-bible-newsimplified.txt	7	far	12
nld-x-bible-statenvertaling.txt	1	Van	12
nld-x-bible-statenvertaling.txt	4	af	12
nor-x-bible-student.txt	3	av	12
afr-x-bible-1953.txt	19	Rubeniete	13
dan-x-bible-1931.txt	10	Rubeniternes	13
deu-x-bible-elberfelder1871.txt	17	Rubeniter	13
deu-x-bible-elberfelder1905.txt	17	Rubeniter	13
deu-x-bible-freebible.txt	17	Rubeniter	13
deu-x-bible-gruenewalder.txt	12	Rubeniten	13
deu-x-bible-luther1545.txt	15	Rubeniter	13
deu-x-bible-luther1545letztehand.txt	16	Rubeniter	13
deu-x-bible-luther1912.txt	14	Rubeniter	13
deu-x-bible-menge.txt	13	Ruben	13
deu-x-bible-neue.txt	32	Ruben	13
deu-x-bible-pattloch.txt	14	Ruben	13
deu-x-bible-schlachter.txt	9	Rubeniter	13
deu-x-bible-textbibel.txt	15	Rubeniten	13
deu-x-bible-zuercher.txt	12	Rubeniten	13
eng-x-bible-darby.txt	17	Reubenites	13
eng-x-bible-kingjames.txt	16	Reubenites	13
eng-x-bible-literal.txt	18	Reubenites	13
eng-x-bible-newsimplified.txt	34	Reuben	13
nld-x-bible-statenvertaling.txt	23	Rubenieten	13
nor-x-bible-1930.txt	13	rubenittene	13
nor-x-bible-student.txt	12	Rubens-ætti	13
swe-x-bible-folk1998.txt	14	rubeniternas	13
afr-x-bible-1953.txt	30	Arnonrivier	14
dan-x-bible-1931.txt	18	Bred	14
deu-x-bible-elberfelder1871.txt	29	Arnon	14
deu-x-bible-elberfelder1905.txt	29	Arnon	14
deu-x-bible-freebible.txt	29	Arnon	14
deu-x-bible-gruenewalder.txt	18	Arnonfluß	14
deu-x-bible-luther1545.txt	27	Arnon	14
deu-x-bible-luther1545letztehand.txt	27	Arnon	14
deu-x-bible-luther1912.txt	25	Arnon	14
deu-x-bible-neue.txt	12	Arnon	14
deu-x-bible-schlachter.txt	20	Arnon	14
deu-x-bible-tafelbibel.txt	29	Arnon	14
deu-x-bible-zuercher.txt	20	Arnon	14
eng-x-bible-darby.txt	31	Arnon	14
eng-x-bible-kingjames.txt	30	Arnon	14
eng-x-bible-literal.txt	28	Arnon	14
eng-x-bible-newsimplified.txt	16	Arnon	14
nld-x-bible-statenvertaling.txt	37	Arnon	14
nor-x-bible-1930.txt	21	Arnon-åen	14
nor-x-bible-student.txt	19	Arnonåi	14
swe-x-bible-folk1998.txt	23	Arnons	14
afr-x-bible-1953.txt	33	Gílead	15
dan-x-bible-1931.txt	21	Gilead	15
deu-x-bible-elberfelder1871.txt	33	Gilead	15
deu-x-bible-elberfelder1905.txt	33	Gilead	15
deu-x-bible-freebible.txt	33	Gilead	15
deu-x-bible-gruenewalder.txt	20	Gilead	15
deu-x-bible-luther1545.txt	31	Gilead	15
deu-x-bible-luther1545letztehand.txt	31	Gilead	15
deu-x-bible-luther1912.txt	29	Gilead	15
deu-x-bible-menge.txt	27	Gilead	15
deu-x-bible-pattloch.txt	28	Gilead	15
deu-x-bible-schlachter.txt	23	Gilead	15
deu-x-bible-tafelbibel.txt	33	Gilead	15
deu-x-bible-textbibel.txt	26	Gilead	15
deu-x-bible-zuercher.txt	24	Gilead	15
eng-x-bible-darby.txt	34	Gilead	15
eng-x-bible-kingjames.txt	33	Gilead	15
eng-x-bible-literal.txt	32	Gilead	15
nld-x-bible-statenvertaling.txt	41	Gilead	15
nor-x-bible-1930.txt	24	Gilead	15
nor-x-bible-student.txt	22	Gilead	15
swe-x-bible-folk1998.txt	27	Gilead	15
afr-x-bible-1953.txt	11	hele	16
dan-x-bible-1931.txt	5	hele	16
deu-x-bible-elberfelder1871.txt	9	ganze	16
deu-x-bible-elberfelder1905.txt	9	ganze	16
deu-x-bible-freebible.txt	9	ganze	16
deu-x-bible-gruenewalder.txt	5	ganze	16
deu-x-bible-luther1545.txt	9	ganze	16
deu-x-bible-luther1545letztehand.txt	10	gantze	16
deu-x-bible-menge.txt	5	ganze	16
deu-x-bible-pattloch.txt	5	ganze	16
deu-x-bible-schlachter.txt	2	ganze	16
deu-x-bible-tafelbibel.txt	10	ganze	16
deu-x-bible-textbibel.txt	8	ganze	16
deu-x-bible-zuercher.txt	5	ganze	16
eng-x-bible-darby.txt	6	all	16
eng-x-bible-kingjames.txt	5	all	16
eng-x-bible-literal.txt	7	whole	16
nld-x-bible-statenvertaling.txt	13	ganse	16
nor-x-bible-1930.txt	7	hele	16
nor-x-bible-student.txt	7	heile	16
swe-x-bible-folk1998.txt	8	hela	16
afr-x-bible-1953.txt	22	Manassiete	17
dan-x-bible-1931.txt	12	Manassiternes	17
deu-x-bible-elberfelder1871.txt	20	Manassiter	17
deu-x-bible-elberfelder1905.txt	20	Manassiter	17
deu-x-bible-freebible.txt	20	Manassiter	17
deu-x-bible-gruenewalder.txt	14	Manassiten	17
deu-x-bible-luther1545.txt	17	Manassiter	17
deu-x-bible-luther1545letztehand.txt	18	Manassiter	17
deu-x-bible-luther1912.txt	16	Manassiter	17
deu-x-bible-menge.txt	15	Manasse	17
deu-x-bible-schlachter.txt	11	Manassiter	17
deu-x-bible-tafelbibel.txt	21	Menaschiter	17
deu-x-bible-textbibel.txt	17	Manassiten	17
deu-x-bible-zuercher.txt	14	Manassiten	17
eng-x-bible-darby.txt	21	Manassites	17
eng-x-bible-kingjames.txt	19	the	17
eng-x-bible-kingjames.txt	20	Manassites	17
eng-x-bible-literal.txt	22	Manassites	17
nld-x-bible-statenvertaling.txt	27	Manassieten	17
nor-x-bible-1930.txt	15	manassittene	17
dan-x-bible-1931.txt	22	og	18
deu-x-bible-gruenewalder.txt	21	und	18
deu-x-bible-luther1545.txt	30	und	18
deu-x-bible-luther1545.txt	32	und	18
deu-x-bible-neue.txt	33	und	18
deu-x-bible-schlachter.txt	24	und	18
deu-x-bible-tafelbibel.txt	32	und	18
deu-x-bible-tafelbibel.txt	34	und	18
deu-x-bible-zuercher.txt	25	und	18
eng-x-bible-darby.txt	35	and	18
eng-x-bible-kingjames.txt	34	and	18
eng-x-bible-literal.txt	33	and	18
eng-x-bible-newsimplified.txt	36	and	18
nld-x-bible-statenvertaling.txt	40	en	18
nld-x-bible-statenvertaling.txt	43	en	18
nor-x-bible-1930.txt	25	og	18
nor-x-bible-student.txt	23	og	18
swe-x-bible-folk1998.txt	28	och	18
deu-x-bible-elberfelder1871.txt	8	das	19
deu-x-bible-elberfelder1905.txt	8	das	19
deu-x-bible-freebible.txt	8	das	19
deu-x-bible-gruenewalder.txt	4	das	19
deu-x-bible-luther1545.txt	8	das	19
deu-x-bible-luther1545letztehand.txt	9	das	19
deu-x-bible-luther1912.txt	8	das	19
deu-x-bible-neue.txt	1	das	19
deu-x-bible-neue.txt	15	das	19
deu-x-bible-pattloch.txt	4	das	19
deu-x-bible-pattloch.txt	9	das	19
deu-x-bible-schlachter.txt	1	das	19
deu-x-bible-tafelbibel.txt	9	das	19
deu-x-bible-textbibel.txt	7	das	19
nld-x-bible-statenvertaling.txt	12	het	19
afr-x-bible-1953.txt	34	sowel	20
dan-x-bible-1931.txt	20	både	20
deu-x-bible-elberfelder1871.txt	32	sowohl	20
deu-x-bible-elberfelder1905.txt	32	sowohl	20
deu-x-bible-freebible.txt	32	sowohl	20
deu-x-bible-menge.txt	26	sowohl	20
deu-x-bible-menge.txt	29	auch	20
deu-x-bible-pattloch.txt	27	sowohl	20
deu-x-bible-pattloch.txt	30	auch	20
deu-x-bible-textbibel.txt	25	sowohl	20
eng-x-bible-darby.txt	33	both	20
eng-x-bible-kingjames.txt	32	even	20
eng-x-bible-literal.txt	31	even	20
nor-x-bible-1930.txt	23	både	20
swe-x-bible-folk1998.txt	26	både	20
afr-x-bible-1953.txt	31	lê	21
deu-x-bible-elberfelder1871.txt	30	liegt	21
deu-x-bible-elberfelder1905.txt	30	liegt	21
deu-x-bible-freebible.txt	30	liegt	21
deu-x-bible-luther1545.txt	28	liegt	21
deu-x-bible-luther1545letztehand.txt	28	ligt	21
deu-x-bible-luther1912.txt	26	liegt	21
deu-x-bible-menge.txt	24	liegt	21
deu-x-bible-pattloch.txt	25	ist	21
deu-x-bible-schlachter.txt	21	liegt	21
deu-x-bible-tafelbibel.txt	30	ist	21
eng-x-bible-darby.txt	27	is	21
eng-x-bible-kingjames.txt	26	is	21
nld-x-bible-statenvertaling.txt	38	is	21
afr-x-bible-1953.txt	28	aan	22
deu-x-bible-elberfelder1871.txt	24	an	22
deu-x-bible-elberfelder1905.txt	24	an	22
deu-x-bible-freebible.txt	24	an	22
deu-x-bible-luther1545.txt	21	an	22
deu-x-bible-luther1545letztehand.txt	22	an	22
deu-x-bible-luther1912.txt	20	an	22
deu-x-bible-menge.txt	19	an	22
deu-x-bible-neue.txt	19	bis	22
deu-x-bible-pattloch.txt	19	an	22
deu-x-bible-schlachter.txt	15	an	22
deu-x-bible-textbibel.txt	23	an	22
deu-x-bible-zuercher.txt	21	an	22
nor-x-bible-1930.txt	17	like	22
deu-x-bible-elberfelder1871.txt	28	Flusse	23
deu-x-bible-elberfelder1905.txt	28	Flusse	23
deu-x-bible-freebible.txt	28	Flusse	23
deu-x-bible-luther1545.txt	25	Bach	23
deu-x-bible-luther1545letztehand.txt	25	bach	23
deu-x-bible-luther1912.txt	24	Bach	23
deu-x-bible-pattloch.txt	23	Arnonfluß	23
deu-x-bible-schlachter.txt	19	Bache	23
deu-x-bible-tafelbibel.txt	28	Bachtale	23
deu-x-bible-textbibel.txt	22	Arnonfluß	23
deu-x-bible-zuercher.txt	19	Bache	23
eng-x-bible-darby.txt	30	river	23
eng-x-bible-kingjames.txt	29	river	23
eng-x-bible-literal.txt	29	river	23
eng-x-bible-newsimplified.txt	17	River	23
nld-x-bible-statenvertaling.txt	35	beek	23
deu-x-bible-elberfelder1871.txt	13	die	24
deu-x-bible-elberfelder1871.txt	16	die	24
deu-x-bible-elberfelder1905.txt	13	die	24
deu-x-bible-elberfelder1905.txt	16	die	24
deu-x-bible-freebible.txt	13	die	24
deu-x-bible-freebible.txt	16	die	24
deu-x-bible-gruenewalder.txt	9	die	24
deu-x-bible-menge.txt	4	die	24
deu-x-bible-menge.txt	9	die	24
deu-x-bible-schlachter.txt	6	die	24
deu-x-bible-textbibel.txt	12	die	24
deu-x-bible-zuercher.txt	4	die	24
deu-x-bible-zuercher.txt	9	die	24
afr-x-bible-1953.txt	27	wat	25
deu-x-bible-elberfelder1871.txt	26	das	25
deu-x-bible-elberfelder1905.txt	26	das	25
deu-x-bible-freebible.txt	26	das	25
deu-x-bible-luther1912.txt	22	das	25
deu-x-bible-menge.txt	21	das	25
deu-x-bible-neue.txt	25	was	25
deu-x-bible-pattloch.txt	21	das	25
deu-x-bible-schlachter.txt	17	das	25
deu-x-bible-tafelbibel.txt	26	das	25
eng-x-bible-darby.txt	26	which	25
eng-x-bible-kingjames.txt	25	which	25
nld-x-bible-statenvertaling.txt	32	dat	25
afr-x-bible-1953.txt	35	as	26
deu-x-bible-elberfelder1871.txt	34	als	26
deu-x-bible-elberfelder1905.txt	34	als	26
deu-x-bible-freebible.txt	34	als	26
deu-x-bible-luther1912.txt	28	so	26
deu-x-bible-menge.txt	28	als	26
deu-x-bible-pattloch.txt	29	als	26
deu-x-bible-textbibel.txt	27	als	26
deu-x-bible-zuercher.txt	23	also	26
dan-x-bible-1931.txt	2	for	27
deu-x-bible-elberfelder1871.txt	5	gegen	27
deu-x-bible-elberfelder1905.txt	5	gegen	27
deu-x-bible-freebible.txt	5	gegen	27
deu-x-bible-luther1545.txt	3	gegen	27
deu-x-bible-luther1545letztehand.txt	3	gegen	27
deu-x-bible-luther1912.txt	3	gegen	27
deu-x-bible-menge.txt	1	östlich	27
deu-x-bible-tafelbibel.txt	3	gegen	27
eng-x-bible-newsimplified.txt	8	south	27
nld-x-bible-statenvertaling.txt	6	tegen	27
deu-x-bible-neue.txt	7	von	28
deu-x-bible-pattloch.txt	10	Stammesgebiet	28
deu-x-bible-pattloch.txt	11	von	28
eng-x-bible-darby.txt	9	of	28
eng-x-bible-kingjames.txt	8	of	28
eng-x-bible-literal.txt	9	of	28
eng-x-bible-literal.txt	12	of	28
eng-x-bible-newsimplified.txt	12	of	28
nld-x-bible-statenvertaling.txt	15	van	28
nor-x-bible-1930.txt	5	av	28
deu-x-bible-gruenewalder.txt	19	,	29
deu-x-bible-textbibel.txt	24	,	29
deu-x-bible-zuercher.txt	22	,	29
eng-x-bible-newsimplified.txt	33	,	29
nor-x-bible-1930.txt	22	,	29
nor-x-bible-student.txt	20	,	29
swe-x-bible-folk1998.txt	25	,	29
deu-x-bible-elberfelder1871.txt	3	an	30
deu-x-bible-elberfelder1905.txt	3	an	30
deu-x-bible-freebible.txt	3	an	30
deu-x-bible-textbibel.txt	3	an	30
nor-x-bible-1930.txt	3	på	30
nor-x-bible-student.txt	1	på	30
swe-x-bible-folk1998.txt	1	På	30
deu-x-bible-luther1545.txt	4	der	31
deu-x-bible-luther1545letztehand.txt	4	der	31
deu-x-bible-luther1912.txt	4	der	31
deu-x-bible-neue.txt	8	der	31
deu-x-bible-tafelbibel.txt	6	der	31
nld-x-bible-statenvertaling.txt	9	der	31
dan-x-bible-1931.txt	8	Gaditernes	32
deu-x-bible-luther1545.txt	12	der	32
deu-x-bible-luther1545letztehand.txt	13	der	32
deu-x-bible-luther1912.txt	11	der	32
eng-x-bible-darby.txt	12	the	32
nld-x-bible-statenvertaling.txt	18	der	32
deu-x-bible-neue.txt	9	Stadt	33
eng-x-bible-newsimplified.txt	11	town	33
nor-x-bible-1930.txt	2	tok	33
nor-x-bible-student.txt	5	tok	33
swe-x-bible-folk1998.txt	6	intog	33
deu-x-bible-elberfelder1871.txt	19	die	34
deu-x-bible-elberfelder1905.txt	19	die	34
deu-x-bible-freebible.txt	19	die	34
deu-x-bible-luther1545.txt	23	die	34
deu-x-bible-luther1545letztehand.txt	23	die	34
afr-x-bible-1953.txt	2	die	35
eng-x-bible-darby.txt	2	the	35
eng-x-bible-literal.txt	2	the	35
eng-x-bible-newsimplified.txt	3	the	35
nld-x-bible-statenvertaling.txt	2	de	35
nor-x-bible-1930.txt	10	,	36
nor-x-bible-student.txt	9	,	36
