deu-x-bible-luther1912.txt	32	seinen	4
deu-x-bible-menge.txt	36	seinen	4
deu-x-bible-neue.txt	25	seiner	4
deu-x-bible-neue.txt	29	sein	4
deu-x-bible-pattloch.txt	34	seinen	4
deu-x-bible-schlachter.txt	35	seinen	4
deu-x-bible-textbibel.txt	39	seinen	4
deu-x-bible-zuercher.txt	34	seinen	4
eng-x-bible-darby.txt	37	his	4
eng-x-bible-kingjames.txt	33	his	4
eng-x-bible-literal.txt	36	his	4
eng-x-bible-newsimplified.txt	40	his	4
nld-x-bible-statenvertaling.txt	37	zijn	4
nor-x-bible-1930.txt	31	hans	4
nor-x-bible-student.txt	33	hans	4
swe-x-bible-folk1998.txt	28	hans	4
afr-x-bible-1953.txt	2	Mattánja	5
dan-x-bible-1931.txt	2	Mattanja	5
deu-x-bible-elberfelder1871.txt	2	Mattanja	5
deu-x-bible-elberfelder1905.txt	2	Mattanja	5
deu-x-bible-freebible.txt	2	Mattanja	5
deu-x-bible-gruenewalder.txt	2	Mattanja	5
deu-x-bible-luther1545.txt	2	Mathanja	5
deu-x-bible-luther1545letztehand.txt	2	Mathanja	5
deu-x-bible-luther1912.txt	2	Matthanja	5
deu-x-bible-menge.txt	2	Matthanja	5
deu-x-bible-neue.txt	1	Mattanja	5
deu-x-bible-pattloch.txt	1	Mattanja	5
deu-x-bible-schlachter.txt	2	Mattanja	5
deu-x-bible-textbibel.txt	2	Mattanja	5
deu-x-bible-zuercher.txt	2	Matthanja	5
eng-x-bible-darby.txt	2	Mattaniah	5
eng-x-bible-kingjames.txt	2	Mattaniah	5
eng-x-bible-literal.txt	2	Mattaniah	5
eng-x-bible-newsimplified.txt	2	Mattaniah	5
nld-x-bible-statenvertaling.txt	2	Matthanja	5
nor-x-bible-1930.txt	2	Mattanja	5
nor-x-bible-student.txt	2	Mattanja	5
swe-x-bible-folk1998.txt	2	Mattanja	5
afr-x-bible-1953.txt	33	gebed	6
dan-x-bible-1931.txt	25	Bønnen	6
deu-x-bible-elberfelder1871.txt	25	Gebet	6
deu-x-bible-elberfelder1905.txt	25	Gebet	6
deu-x-bible-freebible.txt	25	Gebet	6
deu-x-bible-gruenewalder.txt	23	Gebet	6
deu-x-bible-luther1545.txt	24	Gebet	6
deu-x-bible-luther1545letztehand.txt	25	Gebet	6
deu-x-bible-luther1912.txt	24	Gebet	6
deu-x-bible-menge.txt	25	Gebet	6
deu-x-bible-neue.txt	19	Gebet	6
deu-x-bible-pattloch.txt	23	Gebet	6
deu-x-bible-schlachter.txt	25	Gebet	6
deu-x-bible-textbibel.txt	28	Gebet	6
deu-x-bible-zuercher.txt	23	Gebet	6
eng-x-bible-darby.txt	29	prayer	6
eng-x-bible-kingjames.txt	26	prayer	6
eng-x-bible-literal.txt	29	prayer	6
eng-x-bible-newsimplified.txt	32	prayer	6
nld-x-bible-statenvertaling.txt	29	gebed	6
nor-x-bible-1930.txt	24	bønnen	6
nor-x-bible-student.txt	25	bøni	6
swe-x-bible-folk1998.txt	19	bönen	6
afr-x-bible-1953.txt	17	Asaf	7
dan-x-bible-1931.txt	17	Asaf	7
deu-x-bible-elberfelder1871.txt	14	Asaphs	7
deu-x-bible-elberfelder1905.txt	14	Asaphs	7
deu-x-bible-freebible.txt	14	Asaphs	7
deu-x-bible-gruenewalder.txt	16	Asaph	7
deu-x-bible-luther1545.txt	14	Assaphs	7
deu-x-bible-luther1545letztehand.txt	13	Assaph	7
deu-x-bible-luther1912.txt	14	Asaphs	7
deu-x-bible-menge.txt	14	Asaphs	7
deu-x-bible-neue.txt	8	Asaf	7
deu-x-bible-pattloch.txt	13	Asaphs	7
deu-x-bible-schlachter.txt	14	Asaphs	7
deu-x-bible-textbibel.txt	14	Asaphs	7
deu-x-bible-zuercher.txt	14	Asaphs	7
eng-x-bible-darby.txt	16	Asaph	7
eng-x-bible-kingjames.txt	16	Asaph	7
eng-x-bible-literal.txt	16	Asaph	7
eng-x-bible-newsimplified.txt	17	Asaph	7
nld-x-bible-statenvertaling.txt	17	Asaf	7
nor-x-bible-1930.txt	14	Asaf	7
nor-x-bible-student.txt	14	Asaf	7
swe-x-bible-folk1998.txt	14	Asaf	7
afr-x-bible-1953.txt	44	broers	8
dan-x-bible-1931.txt	38	Brødre	8
deu-x-bible-elberfelder1871.txt	35	Brüdern	8
deu-x-bible-elberfelder1905.txt	35	Brüdern	8
deu-x-bible-freebible.txt	35	Brüdern	8
deu-x-bible-gruenewalder.txt	35	Brüdern	8
deu-x-bible-luther1545.txt	33	Brüdern	8
deu-x-bible-luther1545letztehand.txt	33	brüdern	8
deu-x-bible-luther1912.txt	33	Brüdern	8
deu-x-bible-menge.txt	37	Genossen	8
deu-x-bible-neue.txt	26	Verwandten	8
deu-x-bible-pattloch.txt	35	Brüdern	8
deu-x-bible-schlachter.txt	36	Brüdern	8
deu-x-bible-textbibel.txt	40	Brüdern	8
deu-x-bible-zuercher.txt	35	Brüdern	8
eng-x-bible-darby.txt	38	brethren	8
eng-x-bible-kingjames.txt	34	brethren	8
eng-x-bible-literal.txt	37	brothers	8
eng-x-bible-newsimplified.txt	41	brothers	8
nld-x-bible-statenvertaling.txt	38	broederen	8
nor-x-bible-1930.txt	32	brødre	8
nor-x-bible-student.txt	32	brørne	8
swe-x-bible-folk1998.txt	29	bröder	8
afr-x-bible-1953.txt	10	seun	9
dan-x-bible-1931.txt	10	Søn	9
deu-x-bible-elberfelder1871.txt	9	Sohnes	9
deu-x-bible-elberfelder1905.txt	9	Sohnes	9
deu-x-bible-freebible.txt	9	Sohnes	9
deu-x-bible-gruenewalder.txt	10	Enkel	9
deu-x-bible-luther1545.txt	9	Sohns	9
deu-x-bible-luther1545letztehand.txt	8	sons	9
deu-x-bible-luther1912.txt	9	Sohnes	9
deu-x-bible-menge.txt	9	Sohnes	9
deu-x-bible-pattloch.txt	8	Sohnes	9
deu-x-bible-schlachter.txt	9	Sohnes	9
deu-x-bible-textbibel.txt	9	Sohnes	9
deu-x-bible-zuercher.txt	9	Sohnes	9
eng-x-bible-darby.txt	9	son	9
eng-x-bible-kingjames.txt	9	son	9
eng-x-bible-literal.txt	9	son	9
eng-x-bible-newsimplified.txt	10	son	9
nld-x-bible-statenvertaling.txt	10	zoon	9
nor-x-bible-1930.txt	8	sønn	9
nor-x-bible-student.txt	8	son	9
nor-x-bible-student.txt	9	åt	9
swe-x-bible-folk1998.txt	8	son	9
afr-x-bible-1953.txt	55	seun	10
dan-x-bible-1931.txt	49	Søn	10
deu-x-bible-elberfelder1871.txt	45	Sohnes	10
deu-x-bible-elberfelder1905.txt	45	Sohnes	10
deu-x-bible-freebible.txt	45	Sohnes	10
deu-x-bible-gruenewalder.txt	46	Enkel	10
deu-x-bible-luther1545.txt	43	Sohns	10
deu-x-bible-luther1545letztehand.txt	41	sons	10
deu-x-bible-luther1912.txt	43	Sohnes	10
deu-x-bible-menge.txt	47	Sohnes	10
deu-x-bible-pattloch.txt	47	Sohnes	10
deu-x-bible-schlachter.txt	46	Sohnes	10
deu-x-bible-textbibel.txt	50	Sohnes	10
deu-x-bible-zuercher.txt	45	Sohnes	10
eng-x-bible-darby.txt	48	son	10
eng-x-bible-kingjames.txt	44	son	10
eng-x-bible-literal.txt	47	son	10
eng-x-bible-newsimplified.txt	52	son	10
nld-x-bible-statenvertaling.txt	49	zoon	10
nor-x-bible-1930.txt	46	sønn	10
nor-x-bible-student.txt	42	son	10
nor-x-bible-student.txt	43	åt	10
swe-x-bible-folk1998.txt	43	son	10
afr-x-bible-1953.txt	50	seun	11
dan-x-bible-1931.txt	44	Søn	11
deu-x-bible-elberfelder1871.txt	41	Sohn	11
deu-x-bible-elberfelder1905.txt	41	Sohn	11
deu-x-bible-freebible.txt	41	Sohn	11
deu-x-bible-gruenewalder.txt	41	Sohn	11
deu-x-bible-luther1545.txt	39	Sohn	11
deu-x-bible-luther1545letztehand.txt	38	son	11
deu-x-bible-luther1912.txt	39	Sohn	11
deu-x-bible-menge.txt	43	Sohn	11
deu-x-bible-pattloch.txt	43	Sohn	11
deu-x-bible-schlachter.txt	42	Sohn	11
deu-x-bible-textbibel.txt	46	Sohn	11
deu-x-bible-zuercher.txt	41	Sohn	11
eng-x-bible-darby.txt	43	son	11
eng-x-bible-kingjames.txt	39	son	11
eng-x-bible-literal.txt	42	son	11
eng-x-bible-newsimplified.txt	47	son	11
nld-x-bible-statenvertaling.txt	44	zoon	11
nor-x-bible-1930.txt	42	sønn	11
nor-x-bible-student.txt	38	son	11
swe-x-bible-folk1998.txt	39	son	11
afr-x-bible-1953.txt	62	Jedútun	12
dan-x-bible-1931.txt	56	Jedutun	12
deu-x-bible-elberfelder1871.txt	50	Jeduthuns	12
deu-x-bible-elberfelder1905.txt	50	Jeduthuns	12
deu-x-bible-freebible.txt	50	Jeduthuns	12
deu-x-bible-luther1545.txt	48	Jedithuns	12
deu-x-bible-luther1545letztehand.txt	46	Jedithun	12
deu-x-bible-luther1912.txt	48	Jedithuns	12
deu-x-bible-menge.txt	52	Jeduthuns	12
deu-x-bible-neue.txt	40	Jedutun	12
deu-x-bible-pattloch.txt	52	Jedutuns	12
deu-x-bible-schlachter.txt	51	Jedutuns	12
deu-x-bible-textbibel.txt	55	Jedithuns	12
deu-x-bible-zuercher.txt	50	Jeduthuns	12
eng-x-bible-darby.txt	55	Jeduthun	12
eng-x-bible-kingjames.txt	51	Jeduthun	12
eng-x-bible-literal.txt	54	Jeduthun	12
eng-x-bible-newsimplified.txt	59	Jeduthun	12
nld-x-bible-statenvertaling.txt	56	Jeduthun	12
nor-x-bible-1930.txt	52	Jeditun	12
nor-x-bible-student.txt	48	Jedutun	12
swe-x-bible-folk1998.txt	49	Jedutun	12
afr-x-bible-1953.txt	5	seun	13
dan-x-bible-1931.txt	5	Søn	13
deu-x-bible-elberfelder1871.txt	5	Sohn	13
deu-x-bible-elberfelder1905.txt	5	Sohn	13
deu-x-bible-freebible.txt	5	Sohn	13
deu-x-bible-gruenewalder.txt	5	Sohn	13
deu-x-bible-luther1545.txt	5	Sohn	13
deu-x-bible-luther1545letztehand.txt	4	son	13
deu-x-bible-luther1912.txt	5	Sohn	13
deu-x-bible-menge.txt	5	Sohn	13
deu-x-bible-pattloch.txt	4	Sohn	13
deu-x-bible-schlachter.txt	5	Sohn	13
deu-x-bible-textbibel.txt	5	Sohn	13
deu-x-bible-zuercher.txt	5	Sohn	13
eng-x-bible-darby.txt	4	son	13
eng-x-bible-kingjames.txt	4	son	13
eng-x-bible-literal.txt	4	son	13
eng-x-bible-newsimplified.txt	5	son	13
nld-x-bible-statenvertaling.txt	5	zoon	13
nor-x-bible-1930.txt	4	sønn	13
nor-x-bible-student.txt	4	son	13
swe-x-bible-folk1998.txt	4	son	13
afr-x-bible-1953.txt	7	Miga	14
dan-x-bible-1931.txt	7	Mika	14
deu-x-bible-elberfelder1871.txt	6	Michas	14
deu-x-bible-elberfelder1905.txt	6	Michas	14
deu-x-bible-freebible.txt	6	Michas	14
deu-x-bible-gruenewalder.txt	7	Mika	14
deu-x-bible-luther1545.txt	6	Michas	14
deu-x-bible-luther1545letztehand.txt	5	Micha	14
deu-x-bible-luther1912.txt	6	Michas	14
deu-x-bible-menge.txt	6	Michas	14
deu-x-bible-pattloch.txt	5	Michas	14
deu-x-bible-schlachter.txt	6	Michas	14
deu-x-bible-textbibel.txt	6	Michas	14
deu-x-bible-zuercher.txt	6	Michas	14
eng-x-bible-darby.txt	6	Mica	14
eng-x-bible-kingjames.txt	6	Micha	14
eng-x-bible-literal.txt	6	Micha	14
eng-x-bible-newsimplified.txt	7	Mica	14
nld-x-bible-statenvertaling.txt	7	Micha	14
nor-x-bible-1930.txt	6	Mika	14
nor-x-bible-student.txt	6	Mika	14
swe-x-bible-folk1998.txt	6	Mika	14
afr-x-bible-1953.txt	36	Bakbúkja	15
dan-x-bible-1931.txt	32	Bakbukja	15
deu-x-bible-elberfelder1871.txt	28	Bakbukja	15
deu-x-bible-elberfelder1905.txt	28	Bakbukja	15
deu-x-bible-freebible.txt	28	Bakbukja	15
deu-x-bible-gruenewalder.txt	29	Bakbukja	15
deu-x-bible-luther1545.txt	27	Bakbukja	15
deu-x-bible-luther1912.txt	27	Bakbukja	15
deu-x-bible-menge.txt	29	Bakbukja	15
deu-x-bible-neue.txt	22	Bakbukja	15
deu-x-bible-pattloch.txt	28	Bakbukja	15
deu-x-bible-schlachter.txt	30	Bakbukja	15
deu-x-bible-textbibel.txt	32	Bakbukja	15
deu-x-bible-zuercher.txt	29	Bakbukja	15
eng-x-bible-darby.txt	32	Bakbukiah	15
eng-x-bible-kingjames.txt	29	Bakbukiah	15
eng-x-bible-literal.txt	32	Bakbukiah	15
eng-x-bible-newsimplified.txt	35	Bakbukiah	15
nld-x-bible-statenvertaling.txt	32	Bakbukja	15
nor-x-bible-1930.txt	27	Bakbukja	15
nor-x-bible-student.txt	28	Bakbukja	15
swe-x-bible-folk1998.txt	24	Bakbukja	15
afr-x-bible-1953.txt	56	van	16
dan-x-bible-1931.txt	50	af	16
deu-x-bible-elberfelder1871.txt	44	des	16
deu-x-bible-elberfelder1905.txt	44	des	16
deu-x-bible-freebible.txt	44	des	16
deu-x-bible-gruenewalder.txt	47	des	16
deu-x-bible-luther1545.txt	42	des	16
deu-x-bible-luther1545letztehand.txt	40	des	16
deu-x-bible-luther1912.txt	42	des	16
deu-x-bible-menge.txt	46	des	16
deu-x-bible-neue.txt	37	von	16
deu-x-bible-pattloch.txt	46	des	16
deu-x-bible-schlachter.txt	45	des	16
deu-x-bible-textbibel.txt	49	des	16
deu-x-bible-zuercher.txt	44	des	16
eng-x-bible-darby.txt	49	of	16
eng-x-bible-kingjames.txt	45	of	16
eng-x-bible-literal.txt	48	of	16
eng-x-bible-newsimplified.txt	53	of	16
nld-x-bible-statenvertaling.txt	50	van	16
nor-x-bible-1930.txt	47	av	16
afr-x-bible-1953.txt	46	en	17
dan-x-bible-1931.txt	40	og	17
deu-x-bible-elberfelder1871.txt	37	und	17
deu-x-bible-elberfelder1905.txt	37	und	17
deu-x-bible-freebible.txt	37	und	17
deu-x-bible-gruenewalder.txt	37	und	17
deu-x-bible-luther1545.txt	35	und	17
deu-x-bible-luther1545letztehand.txt	35	vnd	17
deu-x-bible-luther1912.txt	35	und	17
deu-x-bible-menge.txt	39	und	17
deu-x-bible-schlachter.txt	38	und	17
deu-x-bible-textbibel.txt	42	und	17
deu-x-bible-zuercher.txt	37	und	17
eng-x-bible-darby.txt	40	and	17
eng-x-bible-kingjames.txt	36	and	17
eng-x-bible-literal.txt	39	and	17
eng-x-bible-newsimplified.txt	43	and	17
nld-x-bible-statenvertaling.txt	40	en	17
nor-x-bible-1930.txt	39	og	17
nor-x-bible-student.txt	35	og	17
swe-x-bible-folk1998.txt	36	och	17
afr-x-bible-1953.txt	61	van	18
dan-x-bible-1931.txt	55	af	18
deu-x-bible-elberfelder1871.txt	48	des	18
deu-x-bible-elberfelder1905.txt	48	des	18
deu-x-bible-freebible.txt	48	des	18
deu-x-bible-gruenewalder.txt	51	des	18
deu-x-bible-luther1545.txt	46	des	18
deu-x-bible-luther1545letztehand.txt	44	des	18
deu-x-bible-luther1912.txt	46	des	18
deu-x-bible-menge.txt	50	des	18
deu-x-bible-pattloch.txt	50	des	18
deu-x-bible-schlachter.txt	49	des	18
deu-x-bible-textbibel.txt	53	des	18
deu-x-bible-zuercher.txt	48	des	18
eng-x-bible-darby.txt	54	of	18
eng-x-bible-kingjames.txt	50	of	18
eng-x-bible-literal.txt	53	of	18
eng-x-bible-newsimplified.txt	58	of	18
nld-x-bible-statenvertaling.txt	55	van	18
nor-x-bible-1930.txt	51	av	18
afr-x-bible-1953.txt	63	.	19
dan-x-bible-1931.txt	57	.	19
deu-x-bible-elberfelder1871.txt	51	.	19
deu-x-bible-elberfelder1905.txt	51	.	19
deu-x-bible-freebible.txt	51	.	19
deu-x-bible-luther1545.txt	49	.	19
deu-x-bible-luther1545letztehand.txt	47	.	19
deu-x-bible-luther1912.txt	49	.	19
deu-x-bible-menge.txt	53	.	19
deu-x-bible-neue.txt	42	.	19
deu-x-bible-pattloch.txt	55	.	19
deu-x-bible-schlachter.txt	52	.	19
deu-x-bible-zuercher.txt	51	.	19
eng-x-bible-kingjames.txt	52	.	19
eng-x-bible-literal.txt	55	.	19
eng-x-bible-newsimplified.txt	60	.	19
nld-x-bible-statenvertaling.txt	57	.	19
nor-x-bible-1930.txt	53	.	19
nor-x-bible-student.txt	49	.	19
swe-x-bible-folk1998.txt	50	.	19
afr-x-bible-1953.txt	39	tweede	20
dan-x-bible-1931.txt	34	den	20
dan-x-bible-1931.txt	35	næstøverste	20
deu-x-bible-gruenewalder.txt	32	zweite	20
deu-x-bible-luther1545.txt	30	andere	20
deu-x-bible-luther1545letztehand.txt	30	ander	20
deu-x-bible-luther1912.txt	30	andere	20
deu-x-bible-menge.txt	32	zweite	20
deu-x-bible-neue.txt	30	Stellvertreter	20
deu-x-bible-pattloch.txt	31	zweiten	20
deu-x-bible-schlachter.txt	33	zweite	20
deu-x-bible-textbibel.txt	35	zweite	20
eng-x-bible-darby.txt	35	second	20
eng-x-bible-kingjames.txt	31	second	20
eng-x-bible-literal.txt	34	second	20
eng-x-bible-newsimplified.txt	38	second	20
nld-x-bible-statenvertaling.txt	35	tweede	20
nor-x-bible-1930.txt	29	den	20
nor-x-bible-1930.txt	35	næst	20
swe-x-bible-folk1998.txt	26	den	20
afr-x-bible-1953.txt	35	en	21
dan-x-bible-1931.txt	31	og	21
deu-x-bible-elberfelder1871.txt	27	und	21
deu-x-bible-elberfelder1905.txt	27	und	21
deu-x-bible-freebible.txt	27	und	21
deu-x-bible-gruenewalder.txt	28	und	21
deu-x-bible-luther1545.txt	26	und	21
deu-x-bible-luther1912.txt	26	und	21
deu-x-bible-menge.txt	28	und	21
deu-x-bible-schlachter.txt	29	und	21
deu-x-bible-textbibel.txt	31	und	21
deu-x-bible-zuercher.txt	28	und	21
eng-x-bible-darby.txt	31	and	21
eng-x-bible-kingjames.txt	28	and	21
eng-x-bible-newsimplified.txt	34	and	21
nld-x-bible-statenvertaling.txt	31	en	21
nor-x-bible-student.txt	27	og	21
deu-x-bible-elberfelder1871.txt	4	der	22
deu-x-bible-elberfelder1905.txt	4	der	22
deu-x-bible-freebible.txt	4	der	22
deu-x-bible-gruenewalder.txt	4	der	22
deu-x-bible-luther1545.txt	4	der	22
deu-x-bible-luther1545letztehand.txt	3	der	22
deu-x-bible-luther1912.txt	4	der	22
deu-x-bible-menge.txt	4	der	22
deu-x-bible-neue.txt	4	der	22
deu-x-bible-pattloch.txt	3	der	22
deu-x-bible-schlachter.txt	4	der	22
deu-x-bible-textbibel.txt	4	der	22
deu-x-bible-zuercher.txt	4	der	22
nld-x-bible-statenvertaling.txt	4	de	22
deu-x-bible-elberfelder1871.txt	40	der	23
deu-x-bible-elberfelder1905.txt	40	der	23
deu-x-bible-freebible.txt	40	der	23
deu-x-bible-gruenewalder.txt	40	der	23
deu-x-bible-gruenewalder.txt	45	der	23
deu-x-bible-luther1545.txt	38	der	23
deu-x-bible-luther1545letztehand.txt	37	der	23
deu-x-bible-luther1912.txt	38	der	23
deu-x-bible-menge.txt	42	der	23
deu-x-bible-neue.txt	36	der	23
deu-x-bible-pattloch.txt	42	der	23
deu-x-bible-schlachter.txt	41	der	23
deu-x-bible-textbibel.txt	45	der	23
deu-x-bible-zuercher.txt	40	der	23
deu-x-bible-elberfelder1871.txt	8	des	24
deu-x-bible-elberfelder1905.txt	8	des	24
deu-x-bible-freebible.txt	8	des	24
deu-x-bible-gruenewalder.txt	6	des	24
deu-x-bible-luther1545.txt	8	des	24
deu-x-bible-luther1545letztehand.txt	7	des	24
deu-x-bible-luther1912.txt	8	des	24
deu-x-bible-menge.txt	8	des	24
deu-x-bible-pattloch.txt	7	des	24
deu-x-bible-schlachter.txt	8	des	24
deu-x-bible-textbibel.txt	8	des	24
deu-x-bible-zuercher.txt	8	des	24
nor-x-bible-student.txt	5	åt	24
afr-x-bible-1953.txt	31	by	25
dan-x-bible-1931.txt	24	ved	25
deu-x-bible-elberfelder1871.txt	24	beim	25
deu-x-bible-elberfelder1905.txt	24	beim	25
deu-x-bible-freebible.txt	24	beim	25
deu-x-bible-gruenewalder.txt	22	beim	25
deu-x-bible-menge.txt	24	beim	25
deu-x-bible-neue.txt	18	beim	25
deu-x-bible-pattloch.txt	22	beim	25
deu-x-bible-zuercher.txt	22	beim	25
nor-x-bible-1930.txt	23	ved	25
swe-x-bible-folk1998.txt	18	vid	25
deu-x-bible-elberfelder1871.txt	12	des	26
deu-x-bible-elberfelder1905.txt	12	des	26
deu-x-bible-freebible.txt	12	des	26
deu-x-bible-gruenewalder.txt	11	des	26
deu-x-bible-luther1545.txt	12	des	26
deu-x-bible-luther1545letztehand.txt	11	des	26
deu-x-bible-luther1912.txt	12	des	26
deu-x-bible-menge.txt	12	des	26
deu-x-bible-pattloch.txt	11	des	26
deu-x-bible-schlachter.txt	12	des	26
deu-x-bible-textbibel.txt	12	des	26
deu-x-bible-zuercher.txt	12	des	26
afr-x-bible-1953.txt	57	Galal	27
dan-x-bible-1931.txt	51	Galal	27
deu-x-bible-gruenewalder.txt	48	Galal	27
deu-x-bible-luther1545letztehand.txt	42	Galal	27
deu-x-bible-neue.txt	38	Galal	27
eng-x-bible-darby.txt	50	Galal	27
eng-x-bible-kingjames.txt	46	Galal	27
eng-x-bible-literal.txt	49	Galal	27
eng-x-bible-newsimplified.txt	54	Galal	27
nld-x-bible-statenvertaling.txt	51	Galal	27
nor-x-bible-1930.txt	48	Galal	27
nor-x-bible-student.txt	44	Galal	27
swe-x-bible-folk1998.txt	45	Galal	27
deu-x-bible-luther1545.txt	21	Dank	28
deu-x-bible-luther1545letztehand.txt	20	Danck	28
deu-x-bible-luther1912.txt	21	Dank	28
deu-x-bible-menge.txt	23	Danksagung	28
deu-x-bible-pattloch.txt	25	Danklied	28
deu-x-bible-schlachter.txt	23	Danksagung	28
deu-x-bible-zuercher.txt	25	Danksagung	28
eng-x-bible-darby.txt	27	thanksgiving	28
eng-x-bible-kingjames.txt	24	thanksgiving	28
eng-x-bible-literal.txt	27	thanks	28
nld-x-bible-statenvertaling.txt	25	dankzegging	28
dan-x-bible-1931.txt	1	og	29
deu-x-bible-elberfelder1871.txt	1	und	29
deu-x-bible-elberfelder1905.txt	1	und	29
deu-x-bible-freebible.txt	1	und	29
deu-x-bible-luther1545.txt	1	und	29
deu-x-bible-luther1912.txt	1	und	29
deu-x-bible-menge.txt	1	und	29
deu-x-bible-textbibel.txt	1	und	29
deu-x-bible-zuercher.txt	1	und	29
eng-x-bible-darby.txt	1	and	29
nor-x-bible-1930.txt	1	og	29
nor-x-bible-student.txt	1	og	29
afr-x-bible-1953.txt	42	onder	30
deu-x-bible-gruenewalder.txt	33	unter	30
deu-x-bible-luther1545.txt	31	unter	30
deu-x-bible-luther1545letztehand.txt	31	vnter	30
deu-x-bible-luther1912.txt	31	unter	30
deu-x-bible-menge.txt	35	unter	30
deu-x-bible-pattloch.txt	33	unter	30
deu-x-bible-schlachter.txt	34	unter	30
deu-x-bible-zuercher.txt	33	unter	30
eng-x-bible-darby.txt	36	among	30
eng-x-bible-kingjames.txt	32	among	30
eng-x-bible-newsimplified.txt	39	among	30
afr-x-bible-1953.txt	22	lofsang	31
afr-x-bible-1953.txt	26	"	31
dan-x-bible-1931.txt	21	Lovsangen	31
deu-x-bible-elberfelder1871.txt	22	Lobgesang	31
deu-x-bible-elberfelder1905.txt	22	Lobgesang	31
deu-x-bible-freebible.txt	22	Lobgesang	31
deu-x-bible-neue.txt	13	Lobgesang	31
deu-x-bible-textbibel.txt	23	"	31
