deu-x-bible-luther1912.txt	3	Isaak	4
deu-x-bible-menge.txt	4	Isaak	4
deu-x-bible-neue.txt	3	Isaak	4
deu-x-bible-pattloch.txt	3	Isaak	4
deu-x-bible-schlachter.txt	3	Isaak	4
deu-x-bible-tafelbibel.txt	2	Isaak	4
deu-x-bible-textbibel.txt	3	Isaak	4
deu-x-bible-zuercher.txt	3	Isaak	4
eng-x-bible-darby.txt	2	Isaac	4
eng-x-bible-kingjames.txt	2	Isaac	4
eng-x-bible-literal.txt	2	Isaac	4
eng-x-bible-newsimplified.txt	1	Isaac	4
nld-x-bible-statenvertaling.txt	3	Izak	4
nor-x-bible-1930.txt	3	Isak	4
nor-x-bible-student.txt	3	Isak	4
swe-x-bible-folk1998.txt	3	Isak	4
afr-x-bible-1953.txt	6	Gerar	5
dan-x-bible-1931.txt	6	Gerar	5
deu-x-bible-elberfelder1871.txt	5	Gerar	5
deu-x-bible-elberfelder1905.txt	5	Gerar	5
deu-x-bible-freebible.txt	5	Gerar	5
deu-x-bible-gruenewalder.txt	5	Gerar	5
deu-x-bible-luther1545.txt	5	Gerar	5
deu-x-bible-luther1545letztehand.txt	5	Gerar	5
deu-x-bible-luther1912.txt	5	Gerar	5
deu-x-bible-menge.txt	6	Gerar	5
deu-x-bible-neue.txt	5	Gerar	5
deu-x-bible-pattloch.txt	5	Gerar	5
deu-x-bible-schlachter.txt	5	Gerar	5
deu-x-bible-tafelbibel.txt	6	Gerar	5
deu-x-bible-textbibel.txt	5	Gerar	5
deu-x-bible-zuercher.txt	5	Gerar	5
eng-x-bible-darby.txt	5	Gerar	5
eng-x-bible-kingjames.txt	5	Gerar	5
eng-x-bible-literal.txt	5	Gerar	5
eng-x-bible-newsimplified.txt	4	Gerar	5
nld-x-bible-statenvertaling.txt	5	Gerar	5
nor-x-bible-1930.txt	6	Gerar	5
nor-x-bible-student.txt	6	Gerar	5
swe-x-bible-folk1998.txt	5	Gerar	5
afr-x-bible-1953.txt	1	So	6
dan-x-bible-1931.txt	1	Så	6
deu-x-bible-elberfelder1871.txt	1	So	6
deu-x-bible-elberfelder1905.txt	1	So	6
deu-x-bible-freebible.txt	1	So	6
deu-x-bible-gruenewalder.txt	1	So	6
deu-x-bible-luther1545.txt	1	Also	6
deu-x-bible-luther1545letztehand.txt	1	Also	6
deu-x-bible-luther1912.txt	1	Also	6
deu-x-bible-menge.txt	1	So	6
deu-x-bible-neue.txt	1	So	6
deu-x-bible-pattloch.txt	1	So	6
deu-x-bible-schlachter.txt	1	Also	6
deu-x-bible-tafelbibel.txt	1	Und	6
deu-x-bible-textbibel.txt	1	So	6
deu-x-bible-zuercher.txt	1	Also	6
eng-x-bible-darby.txt	1	And	6
eng-x-bible-kingjames.txt	1	And	6
eng-x-bible-literal.txt	1	And	6
nld-x-bible-statenvertaling.txt	1	Alzo	6
nor-x-bible-1930.txt	1	Så	6
nor-x-bible-student.txt	1	So	6
swe-x-bible-folk1998.txt	1	Så	6
afr-x-bible-1953.txt	4	dan	7
deu-x-bible-menge.txt	3	denn	7
