afr-x-bible-1953.txt	16	skrifgeleerdes	1
afr-x-bible-1983.txt	15	skrifgeleerdes	1
afr-x-bible-lewende.txt	13	skrifkenners	1
afr-x-bible-viralmal.txt	18	skrifgeleerdes	1
dan-x-bible-1931.txt	16	skriftkloge	1
dan-x-bible-frederik.txt	16	Skriftkloge	1
dan-x-bible-hverdagsdansk.txt	12	skriftlærde	1
deu-x-bible-albrecht.txt	20	Schriftgelehrten	1
deu-x-bible-elberfelder1871.txt	16	Schriftgelehrten	1
deu-x-bible-elberfelder1905.txt	16	Schriftgelehrten	1
deu-x-bible-erben.txt	16	Schriftgelehrten	1
deu-x-bible-freebible.txt	16	Schriftgelehrten	1
deu-x-bible-genfer2011.txt	8	Schriftgelehrten	1
deu-x-bible-greber.txt	18	Schriftgelehrten	1
deu-x-bible-gruenewalder.txt	15	Schriftgelehrten	1
deu-x-bible-gruenewalder.txt	18	Pharisäer	1
deu-x-bible-hoffnung.txt	5	Schriftgelehrten	1
deu-x-bible-hoffnung.txt	15	verliehen	1
deu-x-bible-interlinear.txt	14	Schriftgelehrten	1
deu-x-bible-konkordant.txt	18	Schriftgelehrten	1
deu-x-bible-luther1545.txt	9	Schriftgelehrten	1
deu-x-bible-luther1545letztehand.txt	10	Schrifftgelerten	1
deu-x-bible-luther1912.txt	9	Schriftgelehrten	1
deu-x-bible-meister.txt	16	Schriftgelehrten	1
deu-x-bible-menge.txt	19	Schriftgelehrten	1
deu-x-bible-neue.txt	11	Gesetzeslehrer	1
deu-x-bible-pattloch.txt	16	Schriftgelehrten	1
deu-x-bible-pattloch.txt	19	Pharisäer	1
deu-x-bible-reinhardt1910.txt	17	Schriftgelehrten	1
deu-x-bible-schlachter.txt	16	Schriftgelehrten	1
deu-x-bible-schlachter2000.txt	16	Schriftgelehrten	1
deu-x-bible-tafelbibel.txt	16	Schriftgelehrten	1
deu-x-bible-textbibel.txt	16	Schriftgelehrten	1
deu-x-bible-volxbibel.txt	20	religiösen	1
deu-x-bible-volxbibel.txt	21	Profis	1
deu-x-bible-zuercher.txt	16	Schriftgelehrten	1
eng-x-bible-amplified.txt	22	scribes	1
eng-x-bible-books.txt	14	teachers	1
eng-x-bible-clontz.txt	15	scribes	1
eng-x-bible-common.txt	14	legal	1
eng-x-bible-common.txt	15	experts	1
eng-x-bible-contemporary.txt	13	teachers	1
eng-x-bible-contemporary.txt	18	Moses	1
eng-x-bible-darby.txt	13	scribes	1
eng-x-bible-diaglot.txt	14	scribes	1
eng-x-bible-easytoread.txt	7	teachers	1
eng-x-bible-etheridge.txt	14	scribes	1
eng-x-bible-etheridge.txt	17	Pharishee	1
eng-x-bible-godsword.txt	3	scribes	1
eng-x-bible-goodnews.txt	5	teachers	1
eng-x-bible-goodnews.txt	8	Law	1
eng-x-bible-internationalstandard.txt	17	scribes	1
eng-x-bible-kingjames.txt	14	scribes	1
eng-x-bible-lexham.txt	16	scribes	1
eng-x-bible-literal.txt	14	scribes	1
eng-x-bible-livingoracles.txt	14	Scribes	1
eng-x-bible-majority.txt	14	scribes	1
eng-x-bible-montgomery.txt	31	scribes	1
eng-x-bible-new2007.txt	14	experts	1
eng-x-bible-newcentury.txt	8	teachers	1
eng-x-bible-newinternational.txt	14	teachers	1
eng-x-bible-newliving.txt	9	teachers	1
eng-x-bible-newliving.txt	11	religious	1
eng-x-bible-newreaders.txt	15	teachers	1
eng-x-bible-newsimplified.txt	13	scribes	1
eng-x-bible-scriptures.txt	15	scribes	1
eng-x-bible-treeoflife.txt	15	scholars	1
eng-x-bible-worldwide.txt	20	scribes	1
isl-x-bible-isl.txt	18	fræðimenn	1
nds-x-bible-nds.txt	16	Schreftjeleade	1
nld-x-bible-1951.txt	11	schriftgeleerden	1
nld-x-bible-2004.txt	15	schriftgeleerden	1
nld-x-bible-statenvertaling.txt	14	Schriftgeleerden	1
nno-x-bible-2011.txt	12	skriftlærde	1
nob-x-bible-1985.txt	12	skriftlærde	1
nob-x-bible-1988.txt	13	skriftlærde	1
nob-x-bible-2007.txt	15	skriftlærde	1
nob-x-bible-2011.txt	11	skriftlærde	1
nor-x-bible-1930.txt	15	skriftlærde	1
nor-x-bible-student.txt	15	skriftlærde	1
swe-x-bible-b2000.txt	10	skriftlärda	1
swe-x-bible-folk1998.txt	11	skriftlärda	1
swe-x-bible-nyalevande.txt	11	laglärare	1
swg-x-bible-swg.txt	14	Schriftglehrti	1
afr-x-bible-1953.txt	5	geleer	2
afr-x-bible-1983.txt	5	geleer	2
afr-x-bible-lewende.txt	4	gesagvol	2
afr-x-bible-viralmal.txt	15	geleer	2
dan-x-bible-1931.txt	3	lærte	2
dan-x-bible-frederik.txt	3	lærte	2
deu-x-bible-albrecht.txt	3	lehrte	2
deu-x-bible-elberfelder1871.txt	3	lehrte	2
deu-x-bible-elberfelder1905.txt	3	lehrte	2
deu-x-bible-erben.txt	3	lehrte	2
deu-x-bible-freebible.txt	3	lehrte	2
deu-x-bible-genfer2011.txt	3	lehrte	2
deu-x-bible-greber.txt	3	predigte	2
deu-x-bible-gruenewalder.txt	2	lehrte	2
