afr-x-bible-1953.txt	23	al	1
deu-x-bible-elberfelder1871.txt	21	allem	1
deu-x-bible-elberfelder1905.txt	21	allem	1
deu-x-bible-freebible.txt	21	allem	1
deu-x-bible-gruenewalder.txt	18	allem	1
deu-x-bible-luther1545.txt	22	allem	1
deu-x-bible-luther1545letztehand.txt	20	allem	1
deu-x-bible-luther1912.txt	21	allem	1
deu-x-bible-menge.txt	22	Tiere	1
deu-x-bible-menge.txt	25	alle	1
deu-x-bible-neue.txt	20	alles	1
deu-x-bible-pattloch.txt	19	allen	1
deu-x-bible-tafelbibel.txt	27	allem	1
deu-x-bible-textbibel.txt	28	allen	1
deu-x-bible-textbibel.txt	31	Tieren	1
deu-x-bible-zuercher.txt	21	all	1
deu-x-bible-zuercher.txt	24	Tieren	1
eng-x-bible-darby.txt	24	every	1
eng-x-bible-kingjames.txt	20	all	1
eng-x-bible-literal.txt	21	every	1
eng-x-bible-newsimplified.txt	23	animal	1
nld-x-bible-statenvertaling.txt	25	alle	1
nld-x-bible-statenvertaling.txt	27	gedierte	1
nor-x-bible-1930.txt	23	alle	1
swe-x-bible-folk1998.txt	19	alla	1
afr-x-bible-1953.txt	29	aarde	2
dan-x-bible-1931.txt	37	Jorden	2
deu-x-bible-elberfelder1871.txt	27	Erde	2
deu-x-bible-elberfelder1905.txt	27	Erde	2
deu-x-bible-freebible.txt	27	Erde	2
deu-x-bible-gruenewalder.txt	23	Erden	2
deu-x-bible-luther1545.txt	26	Erden	2
deu-x-bible-luther1545letztehand.txt	23	erden	2
deu-x-bible-luther1912.txt	25	Erden	2
deu-x-bible-menge.txt	32	Erde	2
deu-x-bible-neue.txt	26	Erde	2
deu-x-bible-pattloch.txt	28	Erde	2
deu-x-bible-schlachter.txt	25	Erde	2
deu-x-bible-tafelbibel.txt	33	Erde	2
deu-x-bible-textbibel.txt	37	Erde	2
deu-x-bible-zuercher.txt	29	Erde	2
eng-x-bible-darby.txt	33	earth	2
eng-x-bible-kingjames.txt	27	earth	2
eng-x-bible-literal.txt	28	earth	2
eng-x-bible-newsimplified.txt	19	ground	2
eng-x-bible-newsimplified.txt	27	creature	2
eng-x-bible-newsimplified.txt	32	ground	2
nld-x-bible-statenvertaling.txt	32	aarde	2
nor-x-bible-1930.txt	28	jorden	2
swe-x-bible-folk1998.txt	26	jorden	2
afr-x-bible-1953.txt	27	op	3
dan-x-bible-1931.txt	36	på	3
deu-x-bible-elberfelder1871.txt	25	auf	3
deu-x-bible-elberfelder1905.txt	25	auf	3
deu-x-bible-freebible.txt	25	auf	3
deu-x-bible-gruenewalder.txt	22	auf	3
deu-x-bible-luther1545.txt	25	auf	3
deu-x-bible-luther1545letztehand.txt	22	auff	3
deu-x-bible-luther1912.txt	24	auf	3
deu-x-bible-menge.txt	30	auf	3
deu-x-bible-neue.txt	24	auf	3
deu-x-bible-pattloch.txt	26	auf	3
deu-x-bible-schlachter.txt	23	auf	3
deu-x-bible-tafelbibel.txt	21	auf	3
deu-x-bible-tafelbibel.txt	31	auf	3
deu-x-bible-textbibel.txt	35	auf	3
deu-x-bible-zuercher.txt	27	auf	3
eng-x-bible-darby.txt	31	on	3
eng-x-bible-kingjames.txt	25	upon	3
eng-x-bible-literal.txt	26	on	3
eng-x-bible-newsimplified.txt	17	on	3
eng-x-bible-newsimplified.txt	30	on	3
nld-x-bible-statenvertaling.txt	30	op	3
nor-x-bible-1930.txt	27	på	3
nor-x-bible-student.txt	12	på	3
swe-x-bible-folk1998.txt	25	på	3
afr-x-bible-1953.txt	13	loop	4
dan-x-bible-1931.txt	16	går	4
deu-x-bible-elberfelder1871.txt	14	geht	4
deu-x-bible-elberfelder1905.txt	14	geht	4
deu-x-bible-freebible.txt	14	geht	4
deu-x-bible-gruenewalder.txt	10	geht	4
deu-x-bible-luther1545.txt	19	gehet	4
deu-x-bible-luther1545letztehand.txt	17	gehet	4
deu-x-bible-luther1912.txt	18	geht	4
deu-x-bible-neue.txt	18	läuft	4
deu-x-bible-pattloch.txt	15	geht	4
deu-x-bible-schlachter.txt	18	geht	4
deu-x-bible-tafelbibel.txt	7	geht	4
