deu-x-bible-schlachter.txt	39	.	6
deu-x-bible-tafelbibel.txt	35	.	6
deu-x-bible-textbibel.txt	40	.	6
deu-x-bible-zuercher.txt	36	.	6
eng-x-bible-darby.txt	39	.	6
eng-x-bible-kingjames.txt	43	.	6
eng-x-bible-literal.txt	40	.	6
eng-x-bible-newsimplified.txt	26	.	6
nld-x-bible-statenvertaling.txt	38	.	6
nor-x-bible-1930.txt	36	.	6
nor-x-bible-student.txt	37	.	6
swe-x-bible-folk1998.txt	31	.	6
afr-x-bible-1953.txt	4	kinders	7
dan-x-bible-1931.txt	3	Israeliterne	7
deu-x-bible-elberfelder1871.txt	4	Kindern	7
deu-x-bible-elberfelder1905.txt	4	Kindern	7
deu-x-bible-freebible.txt	4	Kindern	7
deu-x-bible-gruenewalder.txt	5	Söhnen	7
deu-x-bible-luther1545.txt	4	Kindern	7
deu-x-bible-luther1545letztehand.txt	4	kindern	7
deu-x-bible-luther1912.txt	4	Kindern	7
deu-x-bible-menge.txt	5	Israeliten	7
deu-x-bible-neue.txt	4	Israeliten	7
deu-x-bible-pattloch.txt	5	Israeliten	7
deu-x-bible-schlachter.txt	4	Kindern	7
deu-x-bible-tafelbibel.txt	4	Söhnen	7
deu-x-bible-textbibel.txt	4	Israeliten	7
deu-x-bible-zuercher.txt	4	Israeliten	7
eng-x-bible-darby.txt	4	children	7
eng-x-bible-kingjames.txt	4	children	7
eng-x-bible-literal.txt	4	sons	7
eng-x-bible-newsimplified.txt	4	Israelites	7
nld-x-bible-statenvertaling.txt	4	kinderen	7
nor-x-bible-1930.txt	4	barn	7
nor-x-bible-student.txt	4	Israels-folket	7
swe-x-bible-folk1998.txt	4	barn	7
afr-x-bible-1953.txt	18	HERE	8
dan-x-bible-1931.txt	15	HERREN	8
deu-x-bible-elberfelder1871.txt	17	Jehova	8
deu-x-bible-elberfelder1905.txt	17	Jehova	8
deu-x-bible-freebible.txt	17	Jahwe	8
deu-x-bible-gruenewalder.txt	19	Herrn	8
deu-x-bible-luther1545.txt	15	HERRN	8
deu-x-bible-luther1545letztehand.txt	16	HERRN	8
deu-x-bible-luther1912.txt	15	HERRN	8
deu-x-bible-menge.txt	15	HERRN	8
deu-x-bible-neue.txt	11	Jahwe	8
deu-x-bible-pattloch.txt	16	Herrn	8
deu-x-bible-schlachter.txt	16	HERRN	8
deu-x-bible-tafelbibel.txt	17	Jehovah	8
deu-x-bible-textbibel.txt	13	Jahwe	8
deu-x-bible-zuercher.txt	15	Herrn	8
eng-x-bible-darby.txt	21	Jehovah	8
eng-x-bible-kingjames.txt	23	LORD	8
eng-x-bible-literal.txt	21	Jehovah	8
eng-x-bible-newsimplified.txt	13	Jehovah	8
nld-x-bible-statenvertaling.txt	18	HEERE	8
nor-x-bible-1930.txt	18	Herren	8
nor-x-bible-student.txt	18	Herren	8
swe-x-bible-folk1998.txt	16	Herren	8
afr-x-bible-1953.txt	15	julle	9
dan-x-bible-1931.txt	12	eder	9
deu-x-bible-elberfelder1871.txt	15	euch	9
deu-x-bible-elberfelder1905.txt	15	euch	9
deu-x-bible-freebible.txt	15	euch	9
deu-x-bible-gruenewalder.txt	15	euch	9
deu-x-bible-luther1545.txt	13	euch	9
deu-x-bible-luther1545letztehand.txt	14	euch	9
deu-x-bible-luther1912.txt	13	euch	9
deu-x-bible-menge.txt	13	euch	9
deu-x-bible-neue.txt	10	euch	9
deu-x-bible-pattloch.txt	14	euch	9
deu-x-bible-schlachter.txt	14	euch	9
deu-x-bible-tafelbibel.txt	14	euch	9
deu-x-bible-textbibel.txt	12	euch	9
deu-x-bible-zuercher.txt	13	euch	9
eng-x-bible-darby.txt	16	you	9
eng-x-bible-kingjames.txt	17	you	9
eng-x-bible-literal.txt	16	you	9
eng-x-bible-newsimplified.txt	8	you	9
nld-x-bible-statenvertaling.txt	16	u	9
nor-x-bible-1930.txt	13	eder	9
nor-x-bible-student.txt	14	dykk	9
swe-x-bible-folk1998.txt	9	er	9
dan-x-bible-1931.txt	18	af	10
deu-x-bible-elberfelder1871.txt	33	vom	10
deu-x-bible-elberfelder1905.txt	26	vom	10
deu-x-bible-freebible.txt	26	vom	10
deu-x-bible-luther1545.txt	24	von	10
deu-x-bible-luther1545letztehand.txt	25	von	10
deu-x-bible-luther1912.txt	24	von	10
deu-x-bible-menge.txt	26	vom	10
deu-x-bible-menge.txt	31	von	10
deu-x-bible-pattloch.txt	19	von	10
deu-x-bible-tafelbibel.txt	22	vom	10
deu-x-bible-tafelbibel.txt	25	vom	10
deu-x-bible-textbibel.txt	28	vom	10
deu-x-bible-textbibel.txt	31	von	10
deu-x-bible-zuercher.txt	26	von	10
eng-x-bible-literal.txt	23	from	10
eng-x-bible-literal.txt	30	from	10
eng-x-bible-newsimplified.txt	20	from	10
nld-x-bible-statenvertaling.txt	29	van	10
nor-x-bible-1930.txt	21	av	10
nor-x-bible-student.txt	22	av	10
swe-x-bible-folk1998.txt	23	av	10
afr-x-bible-1953.txt	36	kleinvee	11
dan-x-bible-1931.txt	33	Småkvæget	11
deu-x-bible-elberfelder1871.txt	40	Kleinvieh	11
deu-x-bible-elberfelder1905.txt	31	Kleinvieh	11
deu-x-bible-freebible.txt	32	Kleinvieh	11
deu-x-bible-gruenewalder.txt	31	Schaf	11
deu-x-bible-luther1545.txt	31	Schafen	11
deu-x-bible-luther1545letztehand.txt	33	schafen	11
deu-x-bible-luther1912.txt	31	Schafen	11
deu-x-bible-menge.txt	36	Kleinvieh	11
deu-x-bible-neue.txt	24	Schaf	11
deu-x-bible-schlachter.txt	36	Schafen	11
deu-x-bible-tafelbibel.txt	29	Kleinvieh	11
deu-x-bible-textbibel.txt	36	Kleinvieh	11
deu-x-bible-zuercher.txt	33	Kleinvieh	11
eng-x-bible-darby.txt	38	flock	11
eng-x-bible-kingjames.txt	42	flock	11
eng-x-bible-literal.txt	32	flock	11
eng-x-bible-newsimplified.txt	25	flock	11
nld-x-bible-statenvertaling.txt	37	schapen	11
nor-x-bible-1930.txt	35	småfeet	11
nor-x-bible-student.txt	36	småfeet	11
swe-x-bible-folk1998.txt	30	småboskapen	11
afr-x-bible-1953.txt	33	beeste	12
dan-x-bible-1931.txt	31	Hornkvæget	12
deu-x-bible-elberfelder1871.txt	37	Rind	12
deu-x-bible-elberfelder1905.txt	30	Rind-und	12
deu-x-bible-freebible.txt	30	Rind-	12
deu-x-bible-luther1545.txt	29	Rindern	12
deu-x-bible-luther1545letztehand.txt	30	rindern	12
deu-x-bible-luther1912.txt	29	Rindern	12
deu-x-bible-menge.txt	33	Rindern	12
deu-x-bible-neue.txt	21	Rind	12
deu-x-bible-schlachter.txt	34	Rindern	12
deu-x-bible-tafelbibel.txt	26	Rind	12
deu-x-bible-textbibel.txt	33	Rindern	12
deu-x-bible-zuercher.txt	31	Grossvieh	12
eng-x-bible-darby.txt	34	herd	12
eng-x-bible-kingjames.txt	37	herd	12
eng-x-bible-literal.txt	27	herd	12
eng-x-bible-newsimplified.txt	22	herd	12
nld-x-bible-statenvertaling.txt	34	runderen	12
nor-x-bible-1930.txt	32	storfeet	12
nor-x-bible-student.txt	33	storfeet	12
swe-x-bible-folk1998.txt	28	nötboskapen	12
afr-x-bible-1953.txt	30	vee	13
dan-x-bible-1931.txt	19	Kvæget	13
deu-x-bible-elberfelder1871.txt	34	Vieh	13
deu-x-bible-elberfelder1905.txt	27	Vieh	13
deu-x-bible-freebible.txt	27	Vieh	13
deu-x-bible-luther1545.txt	26	Vieh	13
deu-x-bible-luther1545letztehand.txt	27	Vieh	13
deu-x-bible-luther1912.txt	26	Vieh	13
deu-x-bible-menge.txt	27	Vieh	13
deu-x-bible-pattloch.txt	21	Vieh	13
deu-x-bible-schlachter.txt	31	Vieh	13
deu-x-bible-tafelbibel.txt	23	Vieh	13
deu-x-bible-textbibel.txt	29	Vieh	13
eng-x-bible-darby.txt	30	cattle	13
eng-x-bible-kingjames.txt	32	cattle	13
eng-x-bible-literal.txt	24	livestock	13
eng-x-bible-newsimplified.txt	19	animals	13
nld-x-bible-statenvertaling.txt	31	vee	13
nor-x-bible-1930.txt	22	buskapen	13
nor-x-bible-student.txt	23	buskapen	13
swe-x-bible-folk1998.txt	24	boskapen	13
afr-x-bible-1953.txt	11	:	14
dan-x-bible-1931.txt	8	:	14
deu-x-bible-elberfelder1871.txt	10	:	14
deu-x-bible-elberfelder1905.txt	10	:	14
deu-x-bible-freebible.txt	10	:	14
deu-x-bible-gruenewalder.txt	10	:	14
deu-x-bible-luther1545.txt	10	:	14
deu-x-bible-luther1912.txt	10	:	14
deu-x-bible-menge.txt	9	:	14
deu-x-bible-neue.txt	6	:	14
deu-x-bible-pattloch.txt	10	:	14
deu-x-bible-schlachter.txt	10	:	14
deu-x-bible-tafelbibel.txt	10	:	14
deu-x-bible-textbibel.txt	8	:	14
deu-x-bible-zuercher.txt	9	:	14
eng-x-bible-newsimplified.txt	5	:	14
nld-x-bible-statenvertaling.txt	11	:	14
nor-x-bible-1930.txt	9	:	14
nor-x-bible-student.txt	9	:	14
nor-x-bible-student.txt	10	«	14
swe-x-bible-folk1998.txt	5	:	14
afr-x-bible-1953.txt	7	en	15
dan-x-bible-1931.txt	4	og	15
deu-x-bible-elberfelder1871.txt	6	und	15
deu-x-bible-elberfelder1905.txt	6	und	15
deu-x-bible-freebible.txt	6	und	15
deu-x-bible-gruenewalder.txt	7	und	15
deu-x-bible-luther1545.txt	6	und	15
deu-x-bible-luther1545letztehand.txt	7	vnd	15
deu-x-bible-luther1912.txt	6	und	15
deu-x-bible-menge.txt	6	und	15
deu-x-bible-pattloch.txt	6	und	15
deu-x-bible-schlachter.txt	6	und	15
deu-x-bible-tafelbibel.txt	6	und	15
deu-x-bible-textbibel.txt	5	und	15
deu-x-bible-zuercher.txt	5	und	15
eng-x-bible-darby.txt	7	and	15
eng-x-bible-kingjames.txt	8	and	15
eng-x-bible-literal.txt	7	and	15
nld-x-bible-statenvertaling.txt	7	en	15
nor-x-bible-1930.txt	5	og	15
nor-x-bible-student.txt	5	og	15
afr-x-bible-1953.txt	10	hulle	16
dan-x-bible-1931.txt	7	dem	16
deu-x-bible-elberfelder1871.txt	9	ihnen	16
deu-x-bible-elberfelder1905.txt	9	ihnen	16
deu-x-bible-freebible.txt	9	ihnen	16
deu-x-bible-gruenewalder.txt	9	ihnen	16
deu-x-bible-luther1545.txt	9	ihnen	16
deu-x-bible-luther1545letztehand.txt	10	jnen	16
deu-x-bible-luther1912.txt	9	ihnen	16
deu-x-bible-menge.txt	8	ihnen	16
deu-x-bible-pattloch.txt	9	ihnen	16
deu-x-bible-schlachter.txt	9	ihnen	16
deu-x-bible-tafelbibel.txt	9	ihnen	16
deu-x-bible-textbibel.txt	7	ihnen	16
deu-x-bible-zuercher.txt	8	ihnen	16
eng-x-bible-darby.txt	10	them	16
eng-x-bible-kingjames.txt	11	them	16
eng-x-bible-literal.txt	10	them	16
nld-x-bible-statenvertaling.txt	10	hen	16
nor-x-bible-1930.txt	8	dem	16
nor-x-bible-student.txt	8	deim	16
afr-x-bible-1953.txt	21	wil	17
dan-x-bible-1931.txt	13	vil	17
dan-x-bible-1931.txt	26	vil	17
deu-x-bible-elberfelder1871.txt	28	will	17
deu-x-bible-elberfelder1905.txt	21	will	17
deu-x-bible-freebible.txt	21	will	17
deu-x-bible-luther1545.txt	19	will	17
deu-x-bible-luther1545letztehand.txt	20	wil	17
deu-x-bible-luther1912.txt	19	will	17
deu-x-bible-menge.txt	19	will	17
deu-x-bible-neue.txt	15	möchte	17
deu-x-bible-pattloch.txt	11	Will	17
deu-x-bible-tafelbibel.txt	21	will	17
deu-x-bible-textbibel.txt	17	will	17
deu-x-bible-zuercher.txt	19	will	17
nld-x-bible-statenvertaling.txt	21	zal	17
nor-x-bible-1930.txt	14	vil	17
nor-x-bible-student.txt	15	vil	17
swe-x-bible-folk1998.txt	10	vill	17
afr-x-bible-1953.txt	8	sê	18
dan-x-bible-1931.txt	5	sig	18
deu-x-bible-elberfelder1871.txt	7	sprich	18
deu-x-bible-elberfelder1905.txt	7	sprich	18
deu-x-bible-freebible.txt	7	sprich	18
deu-x-bible-gruenewalder.txt	8	sage	18
deu-x-bible-gruenewalder.txt	11	"	18
deu-x-bible-luther1545.txt	7	sprich	18
deu-x-bible-luther1545letztehand.txt	8	sprich	18
deu-x-bible-luther1912.txt	7	sprich	18
deu-x-bible-neue.txt	5	Folgendes	18
deu-x-bible-pattloch.txt	7	sage	18
deu-x-bible-schlachter.txt	7	sprich	18
deu-x-bible-tafelbibel.txt	7	sprich	18
deu-x-bible-zuercher.txt	6	sprich	18
eng-x-bible-darby.txt	8	say	18
eng-x-bible-kingjames.txt	9	say	18
eng-x-bible-literal.txt	8	say	18
eng-x-bible-newsimplified.txt	6	‘	18
nld-x-bible-statenvertaling.txt	8	zeg	18
nor-x-bible-1930.txt	6	si	18
nor-x-bible-student.txt	6	seg	18
afr-x-bible-1953.txt	3	die	19
deu-x-bible-elberfelder1871.txt	3	den	19
deu-x-bible-elberfelder1905.txt	3	den	19
deu-x-bible-freebible.txt	3	den	19
deu-x-bible-gruenewalder.txt	4	den	19
deu-x-bible-luther1545.txt	3	den	19
deu-x-bible-luther1545letztehand.txt	3	den	19
deu-x-bible-luther1912.txt	3	den	19
deu-x-bible-menge.txt	4	den	19
deu-x-bible-neue.txt	3	den	19
deu-x-bible-pattloch.txt	4	den	19
deu-x-bible-schlachter.txt	3	den	19
deu-x-bible-tafelbibel.txt	3	den	19
deu-x-bible-textbibel.txt	3	den	19
deu-x-bible-zuercher.txt	3	den	19
eng-x-bible-darby.txt	3	the	19
eng-x-bible-kingjames.txt	3	the	19
eng-x-bible-literal.txt	3	the	19
eng-x-bible-newsimplified.txt	3	the	19
nld-x-bible-statenvertaling.txt	3	de	19
afr-x-bible-1953.txt	25	julle	20
dan-x-bible-1931.txt	25	I	20
deu-x-bible-elberfelder1871.txt	32	ihr	20
deu-x-bible-elberfelder1905.txt	25	ihr	20
deu-x-bible-freebible.txt	25	ihr	20
deu-x-bible-gruenewalder.txt	24	ihr	20
deu-x-bible-menge.txt	23	ihr	20
deu-x-bible-neue.txt	18	ihr	20
deu-x-bible-pattloch.txt	26	ihr	20
deu-x-bible-schlachter.txt	27	ihr	20
deu-x-bible-tafelbibel.txt	31	ihr	20
deu-x-bible-textbibel.txt	25	ihr	20
deu-x-bible-zuercher.txt	23	ihr	20
eng-x-bible-darby.txt	23	ye	20
eng-x-bible-kingjames.txt	25	ye	20
eng-x-bible-literal.txt	34	you	20
nld-x-bible-statenvertaling.txt	24	gij	20
nor-x-bible-1930.txt	26	I	20
swe-x-bible-folk1998.txt	19	ni	20
afr-x-bible-1953.txt	12	As	21
dan-x-bible-1931.txt	9	Når	21
deu-x-bible-elberfelder1871.txt	11	Wenn	21
deu-x-bible-elberfelder1905.txt	11	Wenn	21
deu-x-bible-freebible.txt	11	Wenn	21
deu-x-bible-gruenewalder.txt	12	Will	21
deu-x-bible-menge.txt	10	Wenn	21
deu-x-bible-neue.txt	7	Wenn	21
deu-x-bible-schlachter.txt	11	Will	21
deu-x-bible-textbibel.txt	9	Wenn	21
deu-x-bible-zuercher.txt	10	Wenn	21
eng-x-bible-darby.txt	12	When	21
eng-x-bible-kingjames.txt	13	If	21
eng-x-bible-literal.txt	12	If	21
eng-x-bible-newsimplified.txt	7	When	21
nld-x-bible-statenvertaling.txt	12	Als	21
nor-x-bible-1930.txt	10	Når	21
nor-x-bible-student.txt	11	Når	21
swe-x-bible-folk1998.txt	6	När	21
afr-x-bible-1953.txt	32	van	22
deu-x-bible-elberfelder1871.txt	36	vom	22
deu-x-bible-elberfelder1905.txt	29	vom	22
deu-x-bible-freebible.txt	29	vom	22
deu-x-bible-gruenewalder.txt	28	vom	22
deu-x-bible-luther1545.txt	28	von	22
deu-x-bible-luther1545letztehand.txt	29	von	22
deu-x-bible-luther1912.txt	28	von	22
deu-x-bible-menge.txt	35	vom	22
deu-x-bible-schlachter.txt	30	vom	22
deu-x-bible-schlachter.txt	33	von	22
deu-x-bible-tafelbibel.txt	28	vom	22
deu-x-bible-zuercher.txt	28	Haustieren	22
deu-x-bible-zuercher.txt	30	vom	22
nld-x-bible-statenvertaling.txt	33	van	22
nor-x-bible-1930.txt	31	av	22
nor-x-bible-student.txt	32	av	22
swe-x-bible-folk1998.txt	27	av	22
afr-x-bible-1953.txt	9	vir	23
dan-x-bible-1931.txt	6	til	23
deu-x-bible-elberfelder1871.txt	8	zu	23
deu-x-bible-elberfelder1905.txt	8	zu	23
deu-x-bible-freebible.txt	8	zu	23
deu-x-bible-luther1545.txt	8	zu	23
deu-x-bible-luther1545letztehand.txt	9	zu	23
deu-x-bible-luther1912.txt	8	zu	23
deu-x-bible-pattloch.txt	8	zu	23
deu-x-bible-schlachter.txt	8	zu	23
deu-x-bible-tafelbibel.txt	8	zu	23
deu-x-bible-zuercher.txt	7	zu	23
eng-x-bible-darby.txt	9	unto	23
eng-x-bible-kingjames.txt	10	unto	23
eng-x-bible-literal.txt	9	to	23
nld-x-bible-statenvertaling.txt	9	tot	23
nor-x-bible-1930.txt	7	til	23
nor-x-bible-student.txt	7	til	23
afr-x-bible-1953.txt	26	jul	24
deu-x-bible-elberfelder1871.txt	42	eure	24
deu-x-bible-elberfelder1905.txt	33	eure	24
deu-x-bible-freebible.txt	34	eure	24
deu-x-bible-gruenewalder.txt	25	eure	24
deu-x-bible-menge.txt	24	eure	24
deu-x-bible-schlachter.txt	23	euer	24
deu-x-bible-tafelbibel.txt	32	eure	24
deu-x-bible-zuercher.txt	24	eure	24
eng-x-bible-darby.txt	26	your	24
eng-x-bible-kingjames.txt	28	your	24
eng-x-bible-literal.txt	38	your	24
eng-x-bible-newsimplified.txt	16	your	24
nld-x-bible-statenvertaling.txt	26	uw	24
nor-x-bible-1930.txt	28	eders	24
swe-x-bible-folk1998.txt	21	ert	24
afr-x-bible-1953.txt	28	bring	25
dan-x-bible-1931.txt	27	bringe	25
deu-x-bible-elberfelder1871.txt	44	darbringen	25
deu-x-bible-elberfelder1905.txt	35	darbringen	25
deu-x-bible-freebible.txt	36	darbringen	25
deu-x-bible-gruenewalder.txt	32	darbringen	25
deu-x-bible-luther1545.txt	25	dem	25
deu-x-bible-luther1545letztehand.txt	26	dem	25
deu-x-bible-luther1912.txt	25	dem	25
deu-x-bible-menge.txt	38	darbringen	25
deu-x-bible-pattloch.txt	22	darbringen	25
deu-x-bible-schlachter.txt	28	darbringet	25
deu-x-bible-tafelbibel.txt	34	darbringen	25
deu-x-bible-textbibel.txt	35	dem	25
deu-x-bible-zuercher.txt	35	darbringen	25
eng-x-bible-literal.txt	36	bring	25
nld-x-bible-statenvertaling.txt	28	offeren	25
afr-x-bible-1953.txt	14	van	26
dan-x-bible-1931.txt	11	af	26
deu-x-bible-elberfelder1871.txt	14	von	26
deu-x-bible-elberfelder1905.txt	14	von	26
deu-x-bible-freebible.txt	14	von	26
deu-x-bible-gruenewalder.txt	14	von	26
deu-x-bible-menge.txt	12	von	26
deu-x-bible-neue.txt	9	von	26
deu-x-bible-schlachter.txt	13	von	26
deu-x-bible-zuercher.txt	12	von	26
eng-x-bible-darby.txt	15	of	26
eng-x-bible-kingjames.txt	16	of	26
eng-x-bible-literal.txt	15	of	26
nld-x-bible-statenvertaling.txt	15	uit	26
nor-x-bible-1930.txt	12	av	26
nor-x-bible-student.txt	13	av	26
dan-x-bible-1931.txt	2	til	27
deu-x-bible-elberfelder1871.txt	2	zu	27
deu-x-bible-elberfelder1905.txt	2	zu	27
deu-x-bible-freebible.txt	2	zu	27
deu-x-bible-gruenewalder.txt	3	zu	27
deu-x-bible-menge.txt	3	zu	27
deu-x-bible-pattloch.txt	3	zu	27
deu-x-bible-schlachter.txt	2	zu	27
deu-x-bible-tafelbibel.txt	2	zu	27
eng-x-bible-darby.txt	2	unto	27
eng-x-bible-kingjames.txt	2	unto	27
eng-x-bible-literal.txt	2	to	27
nld-x-bible-statenvertaling.txt	2	tot	27
nor-x-bible-1930.txt	2	til	27
nor-x-bible-student.txt	3	til	27
swe-x-bible-folk1998.txt	2	till	27
afr-x-bible-1953.txt	6	Israel	28
deu-x-bible-elberfelder1871.txt	5	Israel	28
deu-x-bible-elberfelder1905.txt	5	Israel	28
deu-x-bible-freebible.txt	5	Israel	28
deu-x-bible-gruenewalder.txt	6	Israels	28
deu-x-bible-luther1545.txt	5	Israel	28
deu-x-bible-luther1545letztehand.txt	5	Jsrael	28
deu-x-bible-luther1912.txt	5	Israel	28
deu-x-bible-schlachter.txt	5	Israel	28
deu-x-bible-tafelbibel.txt	5	Israels	28
eng-x-bible-darby.txt	6	Israel	28
eng-x-bible-kingjames.txt	6	Israel	28
eng-x-bible-literal.txt	6	Israel	28
nld-x-bible-statenvertaling.txt	5	Israels	28
nor-x-bible-1930.txt	3	Israels	28
swe-x-bible-folk1998.txt	3	Israels	28
afr-x-bible-1953.txt	16	aan	29
deu-x-bible-elberfelder1871.txt	16	dem	29
