deu-x-bible-luther1912.txt	37	jegliches	5
deu-x-bible-menge.txt	41	jeder	5
deu-x-bible-neue.txt	37	jeder	5
deu-x-bible-textbibel.txt	37	eines	5
deu-x-bible-textbibel.txt	38	jeglichen	5
deu-x-bible-zuercher.txt	40	jeglicher	5
eng-x-bible-darby.txt	47	each	5
eng-x-bible-kingjames.txt	44	all	5
eng-x-bible-literal.txt	43	each	5
eng-x-bible-newsimplified.txt	29	every	5
nld-x-bible-statenvertaling.txt	46	elkeen	5
nor-x-bible-1930.txt	42	hver	5
nor-x-bible-student.txt	47	kvar	5
afr-x-bible-1953.txt	2	mag	6
dan-x-bible-1931.txt	1	Måtte	6
deu-x-bible-elberfelder1871.txt	13	mögen	6
deu-x-bible-elberfelder1905.txt	13	mögen	6
deu-x-bible-freebible.txt	13	mögen	6
deu-x-bible-gruenewalder.txt	2	mögen	6
deu-x-bible-gruenewalder.txt	16	/	6
deu-x-bible-luther1545.txt	13	müssen	6
deu-x-bible-luther1545letztehand.txt	13	müssen	6
deu-x-bible-luther1912.txt	13	müssen	6
deu-x-bible-menge.txt	14	mögen	6
deu-x-bible-neue.txt	1	Mögen	6
deu-x-bible-pattloch.txt	1	Möchten	6
deu-x-bible-pattloch.txt	2	doch	6
deu-x-bible-schlachter.txt	2	mögen	6
deu-x-bible-tafelbibel.txt	12	mögen	6
deu-x-bible-textbibel.txt	14	mögen	6
deu-x-bible-zuercher.txt	13	möge	6
eng-x-bible-darby.txt	2	let	6
eng-x-bible-kingjames.txt	2	let	6
eng-x-bible-newsimplified.txt	2	May	6
nld-x-bible-statenvertaling.txt	2	dat	6
nld-x-bible-statenvertaling.txt	15	mogen	6
nor-x-bible-1930.txt	2	måtte	6
nor-x-bible-student.txt	2	måtte	6
swe-x-bible-folk1998.txt	1	Må	6
afr-x-bible-1953.txt	3	hierdie	7
dan-x-bible-1931.txt	2	disse	7
deu-x-bible-elberfelder1871.txt	2	diese	7
deu-x-bible-elberfelder1905.txt	2	diese	7
deu-x-bible-freebible.txt	2	diese	7
deu-x-bible-gruenewalder.txt	3	diese	7
deu-x-bible-luther1545.txt	2	diese	7
deu-x-bible-luther1545letztehand.txt	2	diese	7
deu-x-bible-luther1912.txt	2	diese	7
deu-x-bible-menge.txt	2	diese	7
deu-x-bible-neue.txt	2	diese	7
deu-x-bible-pattloch.txt	3	diese	7
deu-x-bible-schlachter.txt	3	diese	7
deu-x-bible-tafelbibel.txt	2	diese	7
deu-x-bible-textbibel.txt	2	diese	7
deu-x-bible-zuercher.txt	2	dies	7
eng-x-bible-darby.txt	3	these	7
eng-x-bible-kingjames.txt	3	these	7
eng-x-bible-literal.txt	2	these	7
eng-x-bible-newsimplified.txt	3	these	7
nld-x-bible-statenvertaling.txt	3	deze	7
nor-x-bible-1930.txt	3	denne	7
nor-x-bible-student.txt	3	desse	7
swe-x-bible-folk1998.txt	2	dessa	7
afr-x-bible-1953.txt	15	HERE	8
afr-x-bible-1953.txt	24	HERE	8
dan-x-bible-1931.txt	16	HERREN	8
deu-x-bible-elberfelder1871.txt	14	Jehova	8
deu-x-bible-elberfelder1905.txt	14	Jehova	8
deu-x-bible-freebible.txt	14	Jahwe	8
deu-x-bible-gruenewalder.txt	21	Herren	8
deu-x-bible-luther1545.txt	17	HERRN	8
deu-x-bible-luther1545letztehand.txt	17	HERRN	8
deu-x-bible-luther1912.txt	16	HERRN	8
deu-x-bible-menge.txt	16	HERRN	8
deu-x-bible-pattloch.txt	20	Herrn	8
deu-x-bible-schlachter.txt	19	HERRN	8
deu-x-bible-tafelbibel.txt	16	Jehovah	8
deu-x-bible-textbibel.txt	15	Jahwe	8
deu-x-bible-zuercher.txt	15	Herrn	8
eng-x-bible-darby.txt	19	Jehovah	8
eng-x-bible-kingjames.txt	20	LORD	8
eng-x-bible-literal.txt	15	Jehovah	8
eng-x-bible-newsimplified.txt	12	Jehovah	8
nld-x-bible-statenvertaling.txt	20	HEERE	8
nor-x-bible-1930.txt	18	Herren	8
nor-x-bible-student.txt	19	Herren	8
swe-x-bible-folk1998.txt	14	Herren	8
afr-x-bible-1953.txt	21	nag	9
dan-x-bible-1931.txt	20	Nat	9
deu-x-bible-elberfelder1871.txt	23	Nacht	9
deu-x-bible-elberfelder1905.txt	23	Nacht	9
deu-x-bible-freebible.txt	23	Nacht	9
deu-x-bible-gruenewalder.txt	29	Nacht	9
deu-x-bible-luther1545.txt	24	Nacht	9
deu-x-bible-luther1545letztehand.txt	23	nacht	9
deu-x-bible-luther1912.txt	23	Nacht	9
deu-x-bible-menge.txt	25	Nacht	9
deu-x-bible-neue.txt	22	Nacht	9
deu-x-bible-pattloch.txt	28	Nacht	9
deu-x-bible-schlachter.txt	28	Nacht	9
deu-x-bible-tafelbibel.txt	23	Nacht	9
deu-x-bible-textbibel.txt	24	Nacht	9
deu-x-bible-zuercher.txt	26	Nacht	9
eng-x-bible-darby.txt	24	night	9
eng-x-bible-kingjames.txt	25	night	9
eng-x-bible-literal.txt	22	night	9
eng-x-bible-newsimplified.txt	17	night	9
nld-x-bible-statenvertaling.txt	27	nacht	9
nor-x-bible-1930.txt	23	natt	9
nor-x-bible-student.txt	27	natt	9
swe-x-bible-folk1998.txt	21	natt	9
afr-x-bible-1953.txt	9	ek	10
dan-x-bible-1931.txt	6	jeg	10
deu-x-bible-elberfelder1871.txt	7	ich	10
deu-x-bible-elberfelder1905.txt	7	ich	10
deu-x-bible-freebible.txt	7	ich	10
deu-x-bible-gruenewalder.txt	9	ich	10
deu-x-bible-luther1545.txt	6	ich	10
deu-x-bible-luther1545letztehand.txt	6	ich	10
deu-x-bible-luther1912.txt	6	ich	10
deu-x-bible-menge.txt	8	ich	10
deu-x-bible-neue.txt	7	ich	10
deu-x-bible-pattloch.txt	9	ich	10
deu-x-bible-schlachter.txt	8	ich	10
deu-x-bible-tafelbibel.txt	7	ich	10
deu-x-bible-textbibel.txt	7	ich	10
deu-x-bible-zuercher.txt	8	ich	10
eng-x-bible-darby.txt	9	I	10
eng-x-bible-kingjames.txt	8	I	10
eng-x-bible-literal.txt	7	I	10
eng-x-bible-newsimplified.txt	5	I	10
nld-x-bible-statenvertaling.txt	8	ik	10
nor-x-bible-1930.txt	7	jeg	10
nor-x-bible-student.txt	8	eg	10
swe-x-bible-folk1998.txt	7	jag	10
afr-x-bible-1953.txt	40	volk	11
dan-x-bible-1931.txt	31	Folk	11
deu-x-bible-elberfelder1871.txt	35	Volkes	11
deu-x-bible-elberfelder1905.txt	35	Volkes	11
deu-x-bible-freebible.txt	35	Volkes	11
deu-x-bible-gruenewalder.txt	39	Volke	11
deu-x-bible-luther1545.txt	34	Volk	11
deu-x-bible-luther1545letztehand.txt	34	volck	11
deu-x-bible-luther1912.txt	33	Volk	11
deu-x-bible-menge.txt	36	Volk	11
deu-x-bible-neue.txt	32	Volk	11
deu-x-bible-pattloch.txt	38	Volk	11
deu-x-bible-schlachter.txt	39	Volke	11
deu-x-bible-tafelbibel.txt	37	Volke	11
deu-x-bible-textbibel.txt	34	Volk	11
deu-x-bible-zuercher.txt	36	Volke	11
eng-x-bible-darby.txt	40	people	11
eng-x-bible-kingjames.txt	41	people	11
eng-x-bible-literal.txt	37	people	11
eng-x-bible-newsimplified.txt	24	people	11
nld-x-bible-statenvertaling.txt	43	volk	11
nor-x-bible-1930.txt	32	folk	11
nor-x-bible-student.txt	37	folket	11
swe-x-bible-folk1998.txt	35	folk	11
afr-x-bible-1953.txt	26	God	12
dan-x-bible-1931.txt	18	Gud	12
deu-x-bible-elberfelder1871.txt	17	Gott	12
deu-x-bible-elberfelder1905.txt	17	Gott	12
deu-x-bible-freebible.txt	17	Gott	12
deu-x-bible-gruenewalder.txt	24	Gott	12
deu-x-bible-luther1545.txt	20	Gott	12
deu-x-bible-luther1545letztehand.txt	19	Gott	12
deu-x-bible-luther1912.txt	19	Gott	12
deu-x-bible-menge.txt	19	Gott	12
deu-x-bible-neue.txt	18	Gott	12
deu-x-bible-pattloch.txt	23	Gott	12
deu-x-bible-schlachter.txt	22	Gott	12
deu-x-bible-tafelbibel.txt	19	Gott	12
deu-x-bible-textbibel.txt	18	Gotte	12
deu-x-bible-zuercher.txt	18	Gotte	12
eng-x-bible-darby.txt	21	God	12
eng-x-bible-kingjames.txt	22	God	12
eng-x-bible-literal.txt	17	God	12
eng-x-bible-newsimplified.txt	14	God	12
nld-x-bible-statenvertaling.txt	23	God	12
nor-x-bible-1930.txt	20	Gud	12
nor-x-bible-student.txt	22	Gud	12
swe-x-bible-folk1998.txt	17	Gud	12
afr-x-bible-1953.txt	19	dag	13
dan-x-bible-1931.txt	22	Dag	13
deu-x-bible-elberfelder1871.txt	21	Tag	13
deu-x-bible-elberfelder1905.txt	21	Tag	13
deu-x-bible-freebible.txt	21	Tag	13
deu-x-bible-gruenewalder.txt	27	Tag	13
deu-x-bible-luther1545.txt	22	Tag	13
deu-x-bible-luther1545letztehand.txt	21	tag	13
deu-x-bible-luther1912.txt	21	Tag	13
deu-x-bible-menge.txt	22	Tag	13
deu-x-bible-neue.txt	20	Tag	13
deu-x-bible-pattloch.txt	26	Tag	13
deu-x-bible-schlachter.txt	25	Tag	13
deu-x-bible-tafelbibel.txt	21	Tag	13
deu-x-bible-textbibel.txt	21	Tag	13
deu-x-bible-zuercher.txt	23	Tag	13
eng-x-bible-darby.txt	22	day	13
eng-x-bible-kingjames.txt	23	day	13
eng-x-bible-literal.txt	19	day	13
eng-x-bible-newsimplified.txt	15	day	13
nld-x-bible-statenvertaling.txt	25	dag	13
nor-x-bible-1930.txt	21	dag	13
nor-x-bible-student.txt	25	dag	13
swe-x-bible-folk1998.txt	19	dag	13
afr-x-bible-1953.txt	25	onse	14
dan-x-bible-1931.txt	17	vor	14
deu-x-bible-elberfelder1871.txt	16	unserem	14
deu-x-bible-elberfelder1905.txt	16	unserem	14
deu-x-bible-freebible.txt	16	unserem	14
deu-x-bible-gruenewalder.txt	23	unserm	14
deu-x-bible-luther1545.txt	19	unserm	14
deu-x-bible-luther1545letztehand.txt	18	vnserm	14
deu-x-bible-luther1912.txt	18	unserm	14
deu-x-bible-menge.txt	18	unserm	14
deu-x-bible-neue.txt	17	unserem	14
deu-x-bible-pattloch.txt	22	unserm	14
deu-x-bible-schlachter.txt	21	unserm	14
deu-x-bible-tafelbibel.txt	18	unserem	14
deu-x-bible-textbibel.txt	17	unserem	14
deu-x-bible-zuercher.txt	17	unserm	14
eng-x-bible-darby.txt	20	our	14
eng-x-bible-kingjames.txt	21	our	14
eng-x-bible-literal.txt	16	our	14
eng-x-bible-newsimplified.txt	13	our	14
nld-x-bible-statenvertaling.txt	22	onzen	14
nor-x-bible-1930.txt	19	vår	14
nor-x-bible-student.txt	21	vår	14
swe-x-bible-folk1998.txt	16	vår	14
afr-x-bible-1953.txt	20	en	15
dan-x-bible-1931.txt	21	og	15
deu-x-bible-elberfelder1871.txt	22	und	15
deu-x-bible-elberfelder1905.txt	22	und	15
deu-x-bible-freebible.txt	22	und	15
deu-x-bible-gruenewalder.txt	28	und	15
deu-x-bible-luther1545.txt	23	und	15
deu-x-bible-luther1545letztehand.txt	22	vnd	15
deu-x-bible-luther1912.txt	22	und	15
deu-x-bible-menge.txt	23	und	15
deu-x-bible-neue.txt	21	und	15
deu-x-bible-pattloch.txt	27	und	15
deu-x-bible-schlachter.txt	26	und	15
deu-x-bible-tafelbibel.txt	22	und	15
deu-x-bible-textbibel.txt	22	und	15
deu-x-bible-zuercher.txt	24	und	15
eng-x-bible-darby.txt	23	and	15
eng-x-bible-kingjames.txt	24	and	15
eng-x-bible-literal.txt	20	and	15
eng-x-bible-newsimplified.txt	16	and	15
nld-x-bible-statenvertaling.txt	26	en	15
nor-x-bible-1930.txt	22	og	15
nor-x-bible-student.txt	26	og	15
swe-x-bible-folk1998.txt	20	och	15
afr-x-bible-1953.txt	29	sodat	16
dan-x-bible-1931.txt	24	så	16
deu-x-bible-elberfelder1871.txt	25	daß	16
deu-x-bible-elberfelder1905.txt	25	daß	16
deu-x-bible-freebible.txt	25	dass	16
deu-x-bible-gruenewalder.txt	33	daß	16
deu-x-bible-luther1545.txt	26	daß	16
deu-x-bible-luther1545letztehand.txt	25	das	16
deu-x-bible-luther1912.txt	25	daß	16
deu-x-bible-menge.txt	30	daß	16
deu-x-bible-neue.txt	26	damit	16
deu-x-bible-schlachter.txt	30	daß	16
deu-x-bible-tafelbibel.txt	26	daß	16
deu-x-bible-textbibel.txt	28	daß	16
deu-x-bible-zuercher.txt	28	dass	16
eng-x-bible-darby.txt	26	that	16
eng-x-bible-kingjames.txt	27	that	16
nld-x-bible-statenvertaling.txt	29	opdat	16
nor-x-bible-1930.txt	25	så	16
nor-x-bible-student.txt	29	so	16
swe-x-bible-folk1998.txt	23	så	16
swe-x-bible-folk1998.txt	24	att	16
afr-x-bible-1953.txt	27	wees	17
dan-x-bible-1931.txt	13	være	17
deu-x-bible-elberfelder1871.txt	20	sein	17
deu-x-bible-elberfelder1905.txt	20	sein	17
deu-x-bible-freebible.txt	20	sein	17
deu-x-bible-gruenewalder.txt	19	sein	17
deu-x-bible-menge.txt	27	sein	17
deu-x-bible-neue.txt	24	sein	17
deu-x-bible-pattloch.txt	14	seine	17
deu-x-bible-pattloch.txt	30	sein	17
deu-x-bible-schlachter.txt	16	sein	17
deu-x-bible-tafelbibel.txt	15	sein	17
deu-x-bible-textbibel.txt	26	sein	17
deu-x-bible-zuercher.txt	21	sein	17
eng-x-bible-darby.txt	16	be	17
eng-x-bible-kingjames.txt	16	be	17
eng-x-bible-literal.txt	12	be	17
eng-x-bible-newsimplified.txt	10	be	17
nld-x-bible-statenvertaling.txt	17	zijn	17
nor-x-bible-1930.txt	16	være	17
nor-x-bible-student.txt	16	vera	17
swe-x-bible-folk1998.txt	12	vara	17
afr-x-bible-1953.txt	30	Hy	18
dan-x-bible-1931.txt	25	han	18
deu-x-bible-elberfelder1871.txt	26	er	18
deu-x-bible-elberfelder1905.txt	26	er	18
deu-x-bible-freebible.txt	26	er	18
deu-x-bible-gruenewalder.txt	34	er	18
deu-x-bible-luther1545.txt	27	er	18
deu-x-bible-luther1545letztehand.txt	26	er	18
deu-x-bible-luther1912.txt	26	er	18
deu-x-bible-menge.txt	31	er	18
deu-x-bible-neue.txt	27	er	18
deu-x-bible-pattloch.txt	32	Er	18
deu-x-bible-schlachter.txt	31	er	18
deu-x-bible-tafelbibel.txt	27	Er	18
deu-x-bible-textbibel.txt	29	er	18
deu-x-bible-zuercher.txt	29	er	18
eng-x-bible-darby.txt	27	he	18
eng-x-bible-kingjames.txt	28	he	18
eng-x-bible-newsimplified.txt	20	he	18
nld-x-bible-statenvertaling.txt	30	Hij	18
nor-x-bible-1930.txt	26	han	18
nor-x-bible-student.txt	30	han	18
swe-x-bible-folk1998.txt	25	han	18
afr-x-bible-1953.txt	36	kneg	19
dan-x-bible-1931.txt	28	Tjener	19
deu-x-bible-elberfelder1871.txt	30	Knechtes	19
deu-x-bible-elberfelder1905.txt	30	Knechtes	19
deu-x-bible-freebible.txt	30	Knechtes	19
deu-x-bible-gruenewalder.txt	36	Knecht	19
deu-x-bible-luther1545.txt	31	Knecht	19
deu-x-bible-luther1545letztehand.txt	30	Knecht	19
deu-x-bible-luther1912.txt	30	Knecht	19
deu-x-bible-menge.txt	33	Knecht	19
deu-x-bible-neue.txt	29	Sklaven	19
deu-x-bible-pattloch.txt	35	Knecht	19
deu-x-bible-schlachter.txt	35	Knecht	19
deu-x-bible-tafelbibel.txt	32	Knechte	19
deu-x-bible-textbibel.txt	31	Knecht	19
deu-x-bible-zuercher.txt	33	Knechte	19
eng-x-bible-darby.txt	33	servant	19
eng-x-bible-kingjames.txt	34	servant	19
eng-x-bible-literal.txt	30	servant	19
nld-x-bible-statenvertaling.txt	35	knecht	19
nor-x-bible-1930.txt	29	tjener	19
nor-x-bible-student.txt	32	tenaren	19
swe-x-bible-folk1998.txt	30	tjänare	19
dan-x-bible-1931.txt	10	HERRENs	20
deu-x-bible-elberfelder1871.txt	9	Jehova	20
deu-x-bible-elberfelder1905.txt	9	Jehova	20
deu-x-bible-freebible.txt	9	Jahwe	20
deu-x-bible-gruenewalder.txt	11	Herrn	20
deu-x-bible-luther1545.txt	9	HERRN	20
deu-x-bible-luther1545letztehand.txt	9	HERRN	20
deu-x-bible-luther1912.txt	9	HERR	20
deu-x-bible-menge.txt	10	HERRN	20
deu-x-bible-neue.txt	9	Jahwe	20
deu-x-bible-pattloch.txt	12	Herrn	20
deu-x-bible-schlachter.txt	11	HERRN	20
deu-x-bible-tafelbibel.txt	9	Jehovah	20
deu-x-bible-textbibel.txt	10	Jahwe	20
deu-x-bible-zuercher.txt	10	Herrn	20
eng-x-bible-darby.txt	14	Jehovah	20
eng-x-bible-kingjames.txt	14	LORD	20
eng-x-bible-literal.txt	11	Jehovah	20
eng-x-bible-newsimplified.txt	9	Jehovah	20
nld-x-bible-statenvertaling.txt	11	HEERE	20
nor-x-bible-1930.txt	13	Herrens	20
nor-x-bible-student.txt	13	Herrens	20
swe-x-bible-folk1998.txt	10	Herren	20
afr-x-bible-1953.txt	41	Israel	21
dan-x-bible-1931.txt	32	Israel	21
deu-x-bible-elberfelder1871.txt	36	Israel	21
deu-x-bible-elberfelder1905.txt	36	Israel	21
deu-x-bible-freebible.txt	36	Israel	21
deu-x-bible-gruenewalder.txt	40	Israel	21
deu-x-bible-luther1545.txt	35	Israel	21
deu-x-bible-luther1545letztehand.txt	35	Jsrael	21
deu-x-bible-luther1912.txt	34	Israel	21
deu-x-bible-menge.txt	37	Israel	21
deu-x-bible-pattloch.txt	39	Israel	21
deu-x-bible-schlachter.txt	40	Israel	21
deu-x-bible-textbibel.txt	35	Israel	21
deu-x-bible-zuercher.txt	37	Israel	21
eng-x-bible-darby.txt	41	Israel	21
eng-x-bible-kingjames.txt	42	Israel	21
eng-x-bible-literal.txt	38	Israel	21
eng-x-bible-newsimplified.txt	25	Israel	21
nld-x-bible-statenvertaling.txt	44	Israel	21
nor-x-bible-1930.txt	33	Israel	21
nor-x-bible-student.txt	35	Israel	21
swe-x-bible-folk1998.txt	36	Israel	21
afr-x-bible-1953.txt	4	woorde	22
deu-x-bible-elberfelder1871.txt	4	Worte	22
deu-x-bible-elberfelder1905.txt	4	Worte	22
deu-x-bible-freebible.txt	4	Worte	22
deu-x-bible-gruenewalder.txt	5	Worte	22
deu-x-bible-luther1545.txt	3	Worte	22
deu-x-bible-luther1545letztehand.txt	3	wort	22
deu-x-bible-luther1912.txt	3	Worte	22
deu-x-bible-menge.txt	4	Worte	22
deu-x-bible-neue.txt	3	Worte	22
deu-x-bible-pattloch.txt	5	Worte	22
deu-x-bible-schlachter.txt	5	Worte	22
deu-x-bible-tafelbibel.txt	4	Worte	22
deu-x-bible-textbibel.txt	4	Worte	22
eng-x-bible-darby.txt	5	words	22
eng-x-bible-kingjames.txt	5	words	22
eng-x-bible-literal.txt	3	words	22
eng-x-bible-newsimplified.txt	4	words	22
nld-x-bible-statenvertaling.txt	5	woorden	22
nor-x-bible-student.txt	4	ordi	22
swe-x-bible-folk1998.txt	4	ord	22
afr-x-bible-1953.txt	17	het	23
dan-x-bible-1931.txt	7	har	23
deu-x-bible-elberfelder1871.txt	11	habe	23
deu-x-bible-elberfelder1905.txt	11	habe	23
deu-x-bible-freebible.txt	11	habe	23
deu-x-bible-luther1545.txt	11	habe	23
deu-x-bible-luther1545letztehand.txt	11	habe	23
deu-x-bible-luther1912.txt	11	habe	23
deu-x-bible-menge.txt	12	habe	23
deu-x-bible-neue.txt	13	habe	23
deu-x-bible-pattloch.txt	17	habe	23
deu-x-bible-schlachter.txt	13	habe	23
deu-x-bible-textbibel.txt	12	habe	23
eng-x-bible-darby.txt	10	have	23
eng-x-bible-kingjames.txt	9	have	23
eng-x-bible-literal.txt	8	have	23
eng-x-bible-newsimplified.txt	6	have	23
nld-x-bible-statenvertaling.txt	13	heb	23
nor-x-bible-1930.txt	10	har	23
nor-x-bible-student.txt	10	hev	23
dan-x-bible-1931.txt	27	sin	24
deu-x-bible-elberfelder1871.txt	29	seines	24
deu-x-bible-elberfelder1905.txt	29	seines	24
deu-x-bible-freebible.txt	29	seines	24
deu-x-bible-gruenewalder.txt	35	seinem	24
deu-x-bible-luther1545.txt	30	seinem	24
deu-x-bible-luther1545letztehand.txt	29	seinem	24
deu-x-bible-luther1912.txt	29	seinem	24
deu-x-bible-menge.txt	32	seinem	24
deu-x-bible-neue.txt	28	seinem	24
deu-x-bible-pattloch.txt	34	seinem	24
deu-x-bible-tafelbibel.txt	31	Seinem	24
deu-x-bible-textbibel.txt	30	seinem	24
eng-x-bible-darby.txt	32	his	24
eng-x-bible-kingjames.txt	33	his	24
eng-x-bible-literal.txt	29	His	24
eng-x-bible-newsimplified.txt	23	his	24
nld-x-bible-statenvertaling.txt	34	Zijn	24
nor-x-bible-1930.txt	28	sin	24
nor-x-bible-student.txt	33	sin	24
afr-x-bible-1953.txt	1	En	25
deu-x-bible-elberfelder1871.txt	1	Und	25
deu-x-bible-elberfelder1905.txt	1	Und	25
deu-x-bible-freebible.txt	1	Und	25
deu-x-bible-gruenewalder.txt	1	So	25
deu-x-bible-luther1545.txt	1	Und	25
deu-x-bible-luther1545letztehand.txt	1	VND	25
deu-x-bible-luther1912.txt	1	Und	25
