deu-x-bible-pattloch.txt	22	Gruß	10
deu-x-bible-schlachter.txt	27	weiter	10
deu-x-bible-textbibel.txt	29	weiter	10
deu-x-bible-zuercher.txt	25	weiter	10
eng-x-bible-darby.txt	27	forth	10
eng-x-bible-kingjames.txt	28	such	10
nld-x-bible-statenvertaling.txt	26	zulken	10
nor-x-bible-1930.txt	21	videre	10
nor-x-bible-student.txt	24	burtetter	10
swe-x-bible-folk1998.txt	22	vidare	10
afr-x-bible-1953.txt	3	die	11
afr-x-bible-1953.txt	5	van	11
afr-x-bible-1953.txt	6	die	11
deu-x-bible-elberfelder1871.txt	4	der	11
deu-x-bible-elberfelder1905.txt	4	der	11
deu-x-bible-freebible.txt	4	der	11
deu-x-bible-gruenewalder.txt	4	der	11
deu-x-bible-menge.txt	4	der	11
deu-x-bible-menge.txt	6	der	11
deu-x-bible-pattloch.txt	4	der	11
deu-x-bible-pattloch.txt	6	der	11
deu-x-bible-schlachter.txt	4	der	11
deu-x-bible-schlachter.txt	6	der	11
deu-x-bible-textbibel.txt	3	der	11
deu-x-bible-textbibel.txt	5	der	11
deu-x-bible-zuercher.txt	4	der	11
deu-x-bible-zuercher.txt	6	der	11
eng-x-bible-darby.txt	4	of	11
eng-x-bible-kingjames.txt	4	of	11
eng-x-bible-literal.txt	4	of	11
eng-x-bible-newsimplified.txt	5	of	11
nld-x-bible-statenvertaling.txt	3	der	11
dan-x-bible-1931.txt	18	og	12
deu-x-bible-elberfelder1871.txt	22	und	12
deu-x-bible-elberfelder1905.txt	22	und	12
deu-x-bible-freebible.txt	22	und	12
deu-x-bible-luther1545.txt	21	und	12
deu-x-bible-luther1545letztehand.txt	19	vnd	12
deu-x-bible-luther1912.txt	21	und	12
deu-x-bible-menge.txt	29	und	12
deu-x-bible-schlachter.txt	25	und	12
deu-x-bible-textbibel.txt	27	und	12
deu-x-bible-zuercher.txt	23	und	12
eng-x-bible-darby.txt	25	and	12
eng-x-bible-kingjames.txt	26	and	12
eng-x-bible-literal.txt	25	and	12
nld-x-bible-statenvertaling.txt	24	en	12
nor-x-bible-1930.txt	19	og	12
nor-x-bible-student.txt	22	og	12
swe-x-bible-folk1998.txt	20	och	12
afr-x-bible-1953.txt	20	God	13
dan-x-bible-1931.txt	15	Guds	13
deu-x-bible-elberfelder1871.txt	18	Gottes	13
deu-x-bible-elberfelder1905.txt	18	Gottes	13
deu-x-bible-freebible.txt	18	Gottes	13
deu-x-bible-luther1545.txt	16	Gottes	13
deu-x-bible-luther1545letztehand.txt	14	Gottes	13
deu-x-bible-luther1912.txt	16	Gottes	13
deu-x-bible-schlachter.txt	20	Gottes	13
deu-x-bible-textbibel.txt	18	Gottes	13
eng-x-bible-darby.txt	20	God	13
eng-x-bible-kingjames.txt	19	God	13
eng-x-bible-literal.txt	18	God	13
eng-x-bible-newsimplified.txt	19	God	13
nld-x-bible-statenvertaling.txt	18	God	13
nor-x-bible-1930.txt	16	Guds	13
nor-x-bible-student.txt	17	Gud	13
swe-x-bible-folk1998.txt	17	Guds	13
dan-x-bible-1931.txt	2	,	14
deu-x-bible-elberfelder1871.txt	2	,	14
deu-x-bible-elberfelder1905.txt	2	,	14
deu-x-bible-freebible.txt	2	,	14
deu-x-bible-gruenewalder.txt	3	,	14
deu-x-bible-luther1545.txt	2	,	14
deu-x-bible-luther1912.txt	2	,	14
deu-x-bible-menge.txt	3	,	14
deu-x-bible-neue.txt	3	,	14
deu-x-bible-pattloch.txt	3	,	14
deu-x-bible-schlachter.txt	3	,	14
deu-x-bible-zuercher.txt	3	,	14
eng-x-bible-newsimplified.txt	3	,	14
nor-x-bible-1930.txt	2	,	14
nor-x-bible-student.txt	3	,	14
swe-x-bible-folk1998.txt	3	,	14
afr-x-bible-1953.txt	9	aan	15
dan-x-bible-1931.txt	6	til	15
deu-x-bible-gruenewalder.txt	9	an	15
deu-x-bible-neue.txt	9	an	15
deu-x-bible-pattloch.txt	9	entbietet	15
deu-x-bible-schlachter.txt	9	an	15
deu-x-bible-textbibel.txt	8	an	15
deu-x-bible-zuercher.txt	9	an	15
eng-x-bible-darby.txt	7	to	15
eng-x-bible-kingjames.txt	7	unto	15
eng-x-bible-literal.txt	7	to	15
eng-x-bible-newsimplified.txt	8	to	15
nld-x-bible-statenvertaling.txt	6	aan	15
nor-x-bible-1930.txt	6	til	15
nor-x-bible-student.txt	8	til	15
swe-x-bible-folk1998.txt	7	till	15
afr-x-bible-1953.txt	15	in	16
deu-x-bible-elberfelder1871.txt	15	im	16
deu-x-bible-elberfelder1905.txt	15	im	16
deu-x-bible-freebible.txt	15	im	16
deu-x-bible-luther1545.txt	13	im	16
deu-x-bible-luther1545letztehand.txt	11	im	16
deu-x-bible-luther1912.txt	13	im	16
deu-x-bible-menge.txt	22	im	16
deu-x-bible-pattloch.txt	16	im	16
deu-x-bible-schlachter.txt	17	im	16
deu-x-bible-textbibel.txt	22	in	16
deu-x-bible-zuercher.txt	18	im	16
nor-x-bible-1930.txt	14	i	16
nor-x-bible-student.txt	14	i	16
nor-x-bible-student.txt	18	i	16
swe-x-bible-folk1998.txt	15	i	16
afr-x-bible-1953.txt	14	skrifgeleerde	17
dan-x-bible-1931.txt	11	skriftlærde	17
deu-x-bible-elberfelder1871.txt	14	Schriftgelehrten	17
deu-x-bible-elberfelder1905.txt	14	Schriftgelehrten	17
deu-x-bible-freebible.txt	14	Schriftgelehrten	17
deu-x-bible-gruenewalder.txt	15	Ausleger	17
deu-x-bible-luther1545.txt	12	Schriftgelehrten	17
deu-x-bible-luther1545letztehand.txt	10	Schrifftgelerten	17
deu-x-bible-luther1912.txt	12	Schriftgelehrten	17
deu-x-bible-schlachter.txt	16	Schriftgelehrten	17
deu-x-bible-textbibel.txt	14	Schreiber	17
deu-x-bible-zuercher.txt	16	wohlbewandert	17
eng-x-bible-darby.txt	14	scribe	17
eng-x-bible-kingjames.txt	13	scribe	17
eng-x-bible-literal.txt	12	scribe	17
eng-x-bible-newsimplified.txt	13	scribe	17
nld-x-bible-statenvertaling.txt	13	schriftgeleerde	17
dan-x-bible-1931.txt	19	så	18
deu-x-bible-elberfelder1871.txt	23	so	18
deu-x-bible-elberfelder1905.txt	23	so	18
deu-x-bible-freebible.txt	23	so	18
deu-x-bible-menge.txt	30	so	18
deu-x-bible-schlachter.txt	26	so	18
deu-x-bible-textbibel.txt	28	so	18
deu-x-bible-zuercher.txt	24	so	18
eng-x-bible-darby.txt	26	so	18
nor-x-bible-1930.txt	20	så	18
nor-x-bible-student.txt	23	so	18
swe-x-bible-folk1998.txt	21	så	18
dan-x-bible-1931.txt	10	den	19
deu-x-bible-elberfelder1871.txt	12	dem	19
deu-x-bible-elberfelder1905.txt	12	dem	19
deu-x-bible-freebible.txt	12	dem	19
deu-x-bible-gruenewalder.txt	10	den	19
deu-x-bible-neue.txt	12	den	19
deu-x-bible-schlachter.txt	12	den	19
deu-x-bible-textbibel.txt	11	den	19
deu-x-bible-zuercher.txt	12	den	19
eng-x-bible-newsimplified.txt	10	the	19
nld-x-bible-statenvertaling.txt	12	den	19
nor-x-bible-student.txt	12	den	19
deu-x-bible-elberfelder1871.txt	9	dem	20
deu-x-bible-elberfelder1905.txt	9	dem	20
deu-x-bible-freebible.txt	9	dem	20
deu-x-bible-luther1545.txt	9	dem	20
deu-x-bible-luther1545letztehand.txt	7	dem	20
deu-x-bible-luther1912.txt	9	dem	20
deu-x-bible-menge.txt	14	dem	20
deu-x-bible-pattloch.txt	10	dem	20
nld-x-bible-statenvertaling.txt	9	den	20
afr-x-bible-1953.txt	19	die	21
deu-x-bible-gruenewalder.txt	14	den	21
deu-x-bible-neue.txt	15	den	21
deu-x-bible-pattloch.txt	14	dem	21
eng-x-bible-darby.txt	16	the	21
eng-x-bible-darby.txt	19	the	21
eng-x-bible-kingjames.txt	18	the	21
eng-x-bible-literal.txt	17	the	21
eng-x-bible-newsimplified.txt	15	the	21
nld-x-bible-statenvertaling.txt	17	den	21
afr-x-bible-1953.txt	26	vrede	22
deu-x-bible-luther1545.txt	20	Friede	22
deu-x-bible-luther1545letztehand.txt	18	Fried	22
deu-x-bible-luther1912.txt	20	Friede	22
deu-x-bible-menge.txt	28	Heil	22
eng-x-bible-kingjames.txt	24	peace	22
eng-x-bible-literal.txt	23	peace	22
eng-x-bible-newsimplified.txt	24	peace	22
nld-x-bible-statenvertaling.txt	23	vrede	22
deu-x-bible-gruenewalder.txt	1	»	23
deu-x-bible-menge.txt	1	»	23
deu-x-bible-neue.txt	1	"	23
deu-x-bible-pattloch.txt	1	"	23
deu-x-bible-schlachter.txt	1	«	23
deu-x-bible-zuercher.txt	1	"	23
eng-x-bible-newsimplified.txt	1	»	23
nor-x-bible-student.txt	1	«	23
swe-x-bible-folk1998.txt	1	"	23
afr-x-bible-1953.txt	8	,	24
deu-x-bible-luther1545.txt	6	,	24
deu-x-bible-luther1912.txt	6	,	24
deu-x-bible-schlachter.txt	8	,	24
deu-x-bible-zuercher.txt	8	,	24
eng-x-bible-newsimplified.txt	7	,	24
nor-x-bible-student.txt	7	,	24
swe-x-bible-folk1998.txt	6	,	24
afr-x-bible-1953.txt	24	,	25
dan-x-bible-1931.txt	17	,	25
deu-x-bible-luther1545.txt	19	,	25
deu-x-bible-luther1912.txt	19	,	25
deu-x-bible-pattloch.txt	20	,	25
deu-x-bible-schlachter.txt	23	,	25
nor-x-bible-1930.txt	18	,	25
swe-x-bible-folk1998.txt	19	,	25
afr-x-bible-1953.txt	18	van	26
dan-x-bible-1931.txt	13	af	26
deu-x-bible-textbibel.txt	17	des	26
eng-x-bible-darby.txt	15	of	26
eng-x-bible-kingjames.txt	17	of	26
eng-x-bible-literal.txt	16	of	26
eng-x-bible-newsimplified.txt	14	of	26
nld-x-bible-statenvertaling.txt	16	van	26
afr-x-bible-1953.txt	13	,	27
dan-x-bible-1931.txt	9	,	27
deu-x-bible-neue.txt	11	,	27
nor-x-bible-1930.txt	9	,	27
nor-x-bible-student.txt	11	,	27
swe-x-bible-folk1998.txt	10	,	27
afr-x-bible-1953.txt	25	volkome	28
deu-x-bible-menge.txt	20	vollkommener	28
eng-x-bible-kingjames.txt	23	perfect	28
eng-x-bible-literal.txt	22	perfect	28
nld-x-bible-statenvertaling.txt	22	volkomen	28
deu-x-bible-elberfelder1871.txt	8	,	29
deu-x-bible-elberfelder1905.txt	8	,	29
deu-x-bible-freebible.txt	8	,	29
deu-x-bible-neue.txt	8	,	29
deu-x-bible-pattloch.txt	8	,	29
afr-x-bible-1953.txt	30	--	30
dan-x-bible-1931.txt	21	:	30
deu-x-bible-pattloch.txt	25	:	30
deu-x-bible-zuercher.txt	29	,	30
eng-x-bible-literal.txt	27	:	30
eng-x-bible-newsimplified.txt	25	;	30
deu-x-bible-menge.txt	18	der	31
deu-x-bible-textbibel.txt	15	des	31
deu-x-bible-zuercher.txt	15	der	31
eng-x-bible-kingjames.txt	14	of	31
eng-x-bible-literal.txt	13	of	31
nld-x-bible-statenvertaling.txt	14	der	31
deu-x-bible-luther1545.txt	11	und	32
deu-x-bible-luther1545letztehand.txt	9	vnd	32
deu-x-bible-luther1912.txt	11	und	32
deu-x-bible-textbibel.txt	13	und	32
deu-x-bible-menge.txt	19	ein	33
eng-x-bible-darby.txt	12	an	33
eng-x-bible-kingjames.txt	12	a	33
eng-x-bible-literal.txt	11	a	33
deu-x-bible-neue.txt	22	,	34
deu-x-bible-textbibel.txt	26	,	34
eng-x-bible-literal.txt	24	,	34
eng-x-bible-newsimplified.txt	22	,	34
deu-x-bible-menge.txt	26	ist	35
deu-x-bible-zuercher.txt	17	ist	35
nor-x-bible-1930.txt	12	er	35
swe-x-bible-folk1998.txt	13	är	35
deu-x-bible-luther1545.txt	4	aller	36
deu-x-bible-luther1545letztehand.txt	3	aller	36
deu-x-bible-luther1912.txt	4	aller	36
deu-x-bible-neue.txt	5	über	36
deu-x-bible-neue.txt	6	alle	36
nor-x-bible-student.txt	5	yver	36
afr-x-bible-1953.txt	10	die	37
deu-x-bible-gruenewalder.txt	6	der	37
eng-x-bible-darby.txt	9	the	37
eng-x-bible-kingjames.txt	9	the	37
eng-x-bible-literal.txt	8	the	37
afr-x-bible-1953.txt	29	nou	38
deu-x-bible-zuercher.txt	28	nun	38
eng-x-bible-kingjames.txt	30	time	38
eng-x-bible-literal.txt	26	now	38
nld-x-bible-statenvertaling.txt	27	tijd	38
deu-x-bible-elberfelder1871.txt	13	vollkommenen	39
deu-x-bible-elberfelder1905.txt	13	vollkommenen	39
deu-x-bible-freebible.txt	13	vollkommenen	39
eng-x-bible-darby.txt	2	,	40
eng-x-bible-kingjames.txt	2	,	40
eng-x-bible-literal.txt	2	,	40
afr-x-bible-1953.txt	22	die	41
deu-x-bible-neue.txt	18	das	41
eng-x-bible-newsimplified.txt	18	the	41
deu-x-bible-gruenewalder.txt	8	,	42
deu-x-bible-schlachter.txt	11	,	42
deu-x-bible-zuercher.txt	11	,	42
afr-x-bible-1953.txt	16	die	43
deu-x-bible-schlachter.txt	15	den	43
eng-x-bible-literal.txt	14	the	43
dan-x-bible-1931.txt	5	,	44
nor-x-bible-1930.txt	5	,	44
deu-x-bible-zuercher.txt	14	,	45
eng-x-bible-newsimplified.txt	12	,	45
nor-x-bible-1930.txt	10	han	46
swe-x-bible-folk1998.txt	11	han	46
nor-x-bible-1930.txt	11	som	47
swe-x-bible-folk1998.txt	12	som	47
afr-x-bible-1953.txt	28	En	48
deu-x-bible-pattloch.txt	24	Sodann	48
deu-x-bible-zuercher.txt	27	Und	48
afr-x-bible-1953.txt	2	,	49
deu-x-bible-textbibel.txt	2	,	49
