deu-x-bible-luther1545letztehand.txt	26	vrteil	4
deu-x-bible-luther1912.txt	26	Urteil	4
deu-x-bible-menge.txt	23	Gericht	4
deu-x-bible-neue.txt	20	Urteil	4
deu-x-bible-pattloch.txt	21	Gericht	4
deu-x-bible-schlachter.txt	24	Urteil	4
deu-x-bible-tafelbibel.txt	26	Gerichten	4
deu-x-bible-textbibel.txt	25	Urteil	4
deu-x-bible-zuercher.txt	24	Urteil	4
eng-x-bible-darby.txt	28	judgment	4
eng-x-bible-kingjames.txt	27	judgment	4
eng-x-bible-literal.txt	27	judgments	4
eng-x-bible-newsimplified.txt	24	sentence	4
nld-x-bible-statenvertaling.txt	27	oordelen	4
nor-x-bible-1930.txt	20	dom	4
nor-x-bible-student.txt	21	domen	4
swe-x-bible-folk1998.txt	21	dom	4
afr-x-bible-1953.txt	29	hom	5
dan-x-bible-1931.txt	22	ham	5
deu-x-bible-elberfelder1871.txt	28	ihn	5
deu-x-bible-elberfelder1905.txt	28	ihn	5
deu-x-bible-freebible.txt	28	ihn	5
deu-x-bible-gruenewalder.txt	21	ihm	5
deu-x-bible-luther1545.txt	28	ihn	5
deu-x-bible-luther1545letztehand.txt	28	jn	5
deu-x-bible-luther1912.txt	28	ihn	5
deu-x-bible-menge.txt	25	ihn	5
deu-x-bible-neue.txt	22	ihn	5
deu-x-bible-pattloch.txt	23	ihn	5
deu-x-bible-schlachter.txt	26	ihn	5
deu-x-bible-tafelbibel.txt	24	ihm	5
deu-x-bible-textbibel.txt	23	ihm	5
deu-x-bible-zuercher.txt	22	ihm	5
eng-x-bible-darby.txt	30	him	5
eng-x-bible-kingjames.txt	29	him	5
eng-x-bible-literal.txt	29	him	5
eng-x-bible-newsimplified.txt	26	him	5
nld-x-bible-statenvertaling.txt	29	hem	5
nor-x-bible-1930.txt	22	ham	5
nor-x-bible-student.txt	23	honom	5
swe-x-bible-folk1998.txt	23	honom	5
afr-x-bible-1953.txt	6	en	6
dan-x-bible-1931.txt	5	og	6
deu-x-bible-elberfelder1871.txt	6	und	6
deu-x-bible-elberfelder1905.txt	6	und	6
deu-x-bible-freebible.txt	6	und	6
deu-x-bible-gruenewalder.txt	7	und	6
deu-x-bible-luther1545.txt	6	und	6
deu-x-bible-luther1545letztehand.txt	7	vnd	6
deu-x-bible-luther1912.txt	6	und	6
deu-x-bible-menge.txt	7	und	6
deu-x-bible-neue.txt	7	und	6
deu-x-bible-pattloch.txt	5	und	6
deu-x-bible-schlachter.txt	6	und	6
deu-x-bible-tafelbibel.txt	6	und	6
deu-x-bible-textbibel.txt	6	und	6
deu-x-bible-zuercher.txt	5	und	6
eng-x-bible-darby.txt	7	and	6
eng-x-bible-kingjames.txt	7	and	6
eng-x-bible-literal.txt	6	and	6
eng-x-bible-newsimplified.txt	6	and	6
nld-x-bible-statenvertaling.txt	7	en	6
nor-x-bible-1930.txt	5	og	6
nor-x-bible-student.txt	5	og	6
swe-x-bible-folk1998.txt	4	och	6
afr-x-bible-1953.txt	5	koning	7
dan-x-bible-1931.txt	4	Kongen	7
deu-x-bible-elberfelder1871.txt	5	König	7
deu-x-bible-elberfelder1905.txt	5	König	7
deu-x-bible-freebible.txt	5	König	7
deu-x-bible-gruenewalder.txt	5	König	7
deu-x-bible-luther1545.txt	5	König	7
deu-x-bible-luther1545letztehand.txt	5	König	7
deu-x-bible-luther1912.txt	5	König	7
deu-x-bible-menge.txt	5	König	7
deu-x-bible-neue.txt	5	König	7
deu-x-bible-pattloch.txt	4	König	7
deu-x-bible-schlachter.txt	5	König	7
deu-x-bible-tafelbibel.txt	5	König	7
deu-x-bible-textbibel.txt	5	König	7
deu-x-bible-zuercher.txt	4	König	7
eng-x-bible-darby.txt	5	king	7
eng-x-bible-kingjames.txt	5	king	7
eng-x-bible-literal.txt	5	king	7
eng-x-bible-newsimplified.txt	5	king	7
nld-x-bible-statenvertaling.txt	5	koning	7
nor-x-bible-1930.txt	4	kongen	7
nor-x-bible-student.txt	4	kongen	7
swe-x-bible-folk1998.txt	3	kungen	7
afr-x-bible-1953.txt	31	.	8
dan-x-bible-1931.txt	23	.	8
deu-x-bible-elberfelder1871.txt	29	.	8
deu-x-bible-elberfelder1905.txt	29	.	8
deu-x-bible-freebible.txt	29	.	8
deu-x-bible-gruenewalder.txt	24	.	8
deu-x-bible-luther1545.txt	29	.	8
deu-x-bible-luther1545letztehand.txt	29	.	8
deu-x-bible-luther1912.txt	29	.	8
deu-x-bible-menge.txt	26	.	8
deu-x-bible-neue.txt	25	.	8
deu-x-bible-pattloch.txt	24	.	8
deu-x-bible-schlachter.txt	27	.	8
deu-x-bible-tafelbibel.txt	27	.	8
deu-x-bible-textbibel.txt	26	.	8
deu-x-bible-zuercher.txt	25	.	8
eng-x-bible-darby.txt	31	.	8
eng-x-bible-kingjames.txt	30	.	8
eng-x-bible-literal.txt	30	.	8
eng-x-bible-newsimplified.txt	28	.	8
nld-x-bible-statenvertaling.txt	30	.	8
nor-x-bible-1930.txt	23	.	8
nor-x-bible-student.txt	24	.	8
swe-x-bible-folk1998.txt	24	.	8
afr-x-bible-1953.txt	17	Ribla	9
dan-x-bible-1931.txt	10	Ribla	9
deu-x-bible-elberfelder1871.txt	17	Ribla	9
deu-x-bible-elberfelder1905.txt	17	Ribla	9
deu-x-bible-freebible.txt	17	Ribla	9
deu-x-bible-gruenewalder.txt	13	Ribla	9
deu-x-bible-luther1545.txt	15	Riblath	9
deu-x-bible-luther1545letztehand.txt	16	Riblath	9
deu-x-bible-luther1912.txt	15	Ribla	9
deu-x-bible-menge.txt	13	Ribla	9
deu-x-bible-neue.txt	11	Ribla	9
deu-x-bible-pattloch.txt	13	Ribla	9
deu-x-bible-schlachter.txt	15	Ribla	9
deu-x-bible-tafelbibel.txt	15	Riblah	9
deu-x-bible-textbibel.txt	14	Ribla	9
deu-x-bible-zuercher.txt	14	Ribla	9
eng-x-bible-darby.txt	18	Riblah	9
eng-x-bible-kingjames.txt	17	Riblah	9
eng-x-bible-literal.txt	17	Riblah	9
eng-x-bible-newsimplified.txt	15	Riblah	9
nld-x-bible-statenvertaling.txt	17	Ribla	9
nor-x-bible-1930.txt	13	Ribla	9
nor-x-bible-student.txt	13	Ribla	9
swe-x-bible-folk1998.txt	12	Ribla	9
afr-x-bible-1953.txt	2	vang	10
dan-x-bible-1931.txt	2	greb	10
deu-x-bible-elberfelder1871.txt	3	ergriffen	10
deu-x-bible-elberfelder1905.txt	3	ergriffen	10
deu-x-bible-freebible.txt	3	ergriffen	10
deu-x-bible-gruenewalder.txt	2	nahmen	10
deu-x-bible-luther1545.txt	3	fingen	10
deu-x-bible-luther1545letztehand.txt	3	fiengen	10
deu-x-bible-luther1912.txt	3	fingen	10
deu-x-bible-menge.txt	6	gefangengenommen	10
deu-x-bible-neue.txt	2	nahmen	10
deu-x-bible-neue.txt	6	gefangen	10
deu-x-bible-pattloch.txt	2	ergriff	10
deu-x-bible-schlachter.txt	3	ergriffen	10
deu-x-bible-tafelbibel.txt	3	erfaßten	10
deu-x-bible-textbibel.txt	3	ergriffen	10
deu-x-bible-zuercher.txt	2	griffen	10
eng-x-bible-darby.txt	3	took	10
eng-x-bible-kingjames.txt	3	took	10
eng-x-bible-literal.txt	3	took	10
eng-x-bible-newsimplified.txt	3	captured	10
nld-x-bible-statenvertaling.txt	3	grepen	10
nor-x-bible-1930.txt	3	grep	10
nor-x-bible-student.txt	2	fanga	10
swe-x-bible-folk1998.txt	2	grep	10
afr-x-bible-1953.txt	7	bring	11
dan-x-bible-1931.txt	6	bragte	11
deu-x-bible-elberfelder1871.txt	7	führten	11
deu-x-bible-elberfelder1905.txt	7	führten	11
deu-x-bible-freebible.txt	7	führten	11
deu-x-bible-gruenewalder.txt	8	führten	11
deu-x-bible-luther1545.txt	7	brachten	11
deu-x-bible-luther1545letztehand.txt	8	brachten	11
deu-x-bible-luther1912.txt	7	brachten	11
deu-x-bible-neue.txt	8	brachten	11
deu-x-bible-pattloch.txt	6	brachte	11
deu-x-bible-schlachter.txt	7	führten	11
deu-x-bible-tafelbibel.txt	7	brachten	11
deu-x-bible-textbibel.txt	7	führten	11
deu-x-bible-zuercher.txt	6	führten	11
eng-x-bible-darby.txt	8	brought	11
eng-x-bible-kingjames.txt	8	carried	11
eng-x-bible-literal.txt	7	carried	11
eng-x-bible-newsimplified.txt	7	brought	11
nld-x-bible-statenvertaling.txt	8	voerden	11
nor-x-bible-1930.txt	6	førte	11
nor-x-bible-student.txt	6	førde	11
swe-x-bible-folk1998.txt	5	förde	11
afr-x-bible-1953.txt	12	koning	12
dan-x-bible-1931.txt	16	Konge	12
deu-x-bible-elberfelder1871.txt	12	König	12
deu-x-bible-elberfelder1905.txt	12	König	12
deu-x-bible-freebible.txt	12	König	12
deu-x-bible-luther1545.txt	11	Könige	12
deu-x-bible-luther1545letztehand.txt	12	könige	12
deu-x-bible-luther1912.txt	11	König	12
deu-x-bible-menge.txt	9	König	12
deu-x-bible-neue.txt	14	König	12
deu-x-bible-pattloch.txt	9	König	12
deu-x-bible-schlachter.txt	10	König	12
deu-x-bible-tafelbibel.txt	11	König	12
deu-x-bible-textbibel.txt	10	Könige	12
deu-x-bible-zuercher.txt	10	König	12
eng-x-bible-darby.txt	13	king	12
eng-x-bible-kingjames.txt	13	king	12
eng-x-bible-literal.txt	12	king	12
eng-x-bible-newsimplified.txt	11	king	12
eng-x-bible-newsimplified.txt	20	king	12
nld-x-bible-statenvertaling.txt	13	koning	12
nor-x-bible-1930.txt	11	konge	12
swe-x-bible-folk1998.txt	10	kungen	12
afr-x-bible-1953.txt	8	hom	13
dan-x-bible-1931.txt	7	ham	13
deu-x-bible-elberfelder1871.txt	8	ihn	13
deu-x-bible-elberfelder1905.txt	8	ihn	13
deu-x-bible-freebible.txt	8	ihn	13
deu-x-bible-gruenewalder.txt	9	ihn	13
deu-x-bible-luther1545.txt	8	ihn	13
deu-x-bible-luther1545letztehand.txt	9	jn	13
deu-x-bible-luther1912.txt	8	ihn	13
deu-x-bible-neue.txt	9	ihn	13
deu-x-bible-pattloch.txt	7	ihn	13
deu-x-bible-schlachter.txt	8	ihn	13
deu-x-bible-tafelbibel.txt	8	ihn	13
deu-x-bible-textbibel.txt	8	ihn	13
deu-x-bible-zuercher.txt	7	ihn	13
eng-x-bible-darby.txt	9	him	13
eng-x-bible-kingjames.txt	9	him	13
eng-x-bible-literal.txt	8	him	13
eng-x-bible-newsimplified.txt	8	him	13
nld-x-bible-statenvertaling.txt	9	hem	13
nor-x-bible-1930.txt	7	ham	13
nor-x-bible-student.txt	7	honom	13
swe-x-bible-folk1998.txt	6	honom	13
afr-x-bible-1953.txt	22	Hamat	14
dan-x-bible-1931.txt	12	Hamats	14
deu-x-bible-elberfelder1871.txt	20	Hamath	14
deu-x-bible-elberfelder1905.txt	20	Hamath	14
deu-x-bible-freebible.txt	20	Hamath	14
deu-x-bible-gruenewalder.txt	16	Hamat	14
deu-x-bible-luther1545.txt	20	Hemath	14
deu-x-bible-luther1545letztehand.txt	20	Hemath	14
deu-x-bible-luther1912.txt	20	Hamath	14
deu-x-bible-menge.txt	17	Hamath	14
deu-x-bible-pattloch.txt	17	Hamat	14
deu-x-bible-schlachter.txt	18	Hamat	14
deu-x-bible-tafelbibel.txt	18	Chamath	14
deu-x-bible-textbibel.txt	19	Hamath	14
deu-x-bible-zuercher.txt	17	Hamath	14
eng-x-bible-darby.txt	23	Hamath	14
eng-x-bible-kingjames.txt	22	Hamath	14
eng-x-bible-literal.txt	22	Hamath	14
eng-x-bible-newsimplified.txt	17	Hamath	14
nld-x-bible-statenvertaling.txt	23	Hamath	14
nor-x-bible-student.txt	15	Hamatlandet	14
swe-x-bible-folk1998.txt	14	Hamats	14
afr-x-bible-1953.txt	28	oor	15
dan-x-bible-1931.txt	21	over	15
deu-x-bible-elberfelder1871.txt	27	über	15
deu-x-bible-elberfelder1905.txt	27	über	15
deu-x-bible-freebible.txt	27	über	15
deu-x-bible-luther1545.txt	27	über	15
deu-x-bible-luther1545letztehand.txt	27	vber	15
deu-x-bible-luther1912.txt	27	über	15
deu-x-bible-menge.txt	24	über	15
deu-x-bible-neue.txt	21	über	15
deu-x-bible-pattloch.txt	22	über	15
deu-x-bible-schlachter.txt	25	über	15
eng-x-bible-darby.txt	29	upon	15
eng-x-bible-kingjames.txt	28	upon	15
eng-x-bible-literal.txt	28	against	15
eng-x-bible-newsimplified.txt	25	on	15
nld-x-bible-statenvertaling.txt	28	tegen	15
nor-x-bible-1930.txt	21	over	15
nor-x-bible-student.txt	22	yver	15
swe-x-bible-folk1998.txt	22	över	15
afr-x-bible-1953.txt	16	na	16
dan-x-bible-1931.txt	14	til	16
deu-x-bible-elberfelder1871.txt	16	nach	16
deu-x-bible-elberfelder1905.txt	16	nach	16
deu-x-bible-freebible.txt	16	nach	16
deu-x-bible-gruenewalder.txt	12	nach	16
deu-x-bible-luther1545.txt	14	gen	16
deu-x-bible-luther1545letztehand.txt	15	gen	16
deu-x-bible-luther1912.txt	14	gen	16
deu-x-bible-menge.txt	12	nach	16
deu-x-bible-neue.txt	10	nach	16
deu-x-bible-pattloch.txt	12	nach	16
deu-x-bible-schlachter.txt	14	nach	16
deu-x-bible-tafelbibel.txt	14	nach	16
deu-x-bible-textbibel.txt	13	nach	16
deu-x-bible-zuercher.txt	13	nach	16
eng-x-bible-darby.txt	17	unto	16
eng-x-bible-kingjames.txt	16	to	16
eng-x-bible-literal.txt	16	to	16
eng-x-bible-newsimplified.txt	14	at	16
nld-x-bible-statenvertaling.txt	16	naar	16
nor-x-bible-student.txt	12	til	16
afr-x-bible-1953.txt	3	hulle	17
dan-x-bible-1931.txt	3	de	17
deu-x-bible-elberfelder1871.txt	2	sie	17
deu-x-bible-elberfelder1905.txt	2	sie	17
deu-x-bible-freebible.txt	2	sie	17
deu-x-bible-gruenewalder.txt	1	Sie	17
deu-x-bible-luther1545.txt	2	sie	17
deu-x-bible-luther1545letztehand.txt	2	sie	17
deu-x-bible-luther1912.txt	2	sie	17
deu-x-bible-neue.txt	3	sie	17
deu-x-bible-schlachter.txt	2	sie	17
deu-x-bible-tafelbibel.txt	2	sie	17
deu-x-bible-textbibel.txt	2	sie	17
deu-x-bible-zuercher.txt	1	Sie	17
eng-x-bible-darby.txt	2	they	17
eng-x-bible-kingjames.txt	2	they	17
eng-x-bible-literal.txt	2	they	17
nld-x-bible-statenvertaling.txt	1	Zij	17
nor-x-bible-1930.txt	2	de	17
nor-x-bible-student.txt	1	Dei	17
afr-x-bible-1953.txt	1	Toe	18
dan-x-bible-1931.txt	1	Så	18
deu-x-bible-elberfelder1871.txt	1	Und	18
deu-x-bible-elberfelder1905.txt	1	Und	18
deu-x-bible-freebible.txt	1	Und	18
deu-x-bible-luther1545.txt	1	Und	18
deu-x-bible-luther1545letztehand.txt	1	Vnd	18
deu-x-bible-luther1912.txt	1	Und	18
deu-x-bible-menge.txt	1	So	18
deu-x-bible-neue.txt	1	So	18
deu-x-bible-pattloch.txt	1	Man	18
deu-x-bible-schlachter.txt	1	Und	18
deu-x-bible-tafelbibel.txt	1	Und	18
deu-x-bible-textbibel.txt	1	Und	18
eng-x-bible-darby.txt	1	And	18
eng-x-bible-kingjames.txt	1	Then	18
eng-x-bible-literal.txt	1	And	18
eng-x-bible-newsimplified.txt	1	The	18
nor-x-bible-1930.txt	1	Og	18
afr-x-bible-1953.txt	4	die	19
deu-x-bible-elberfelder1871.txt	4	den	19
deu-x-bible-elberfelder1905.txt	4	den	19
deu-x-bible-freebible.txt	4	den	19
deu-x-bible-gruenewalder.txt	4	den	19
deu-x-bible-luther1545.txt	4	den	19
deu-x-bible-luther1545letztehand.txt	4	den	19
deu-x-bible-luther1912.txt	4	den	19
deu-x-bible-menge.txt	4	der	19
deu-x-bible-neue.txt	4	den	19
deu-x-bible-pattloch.txt	3	den	19
deu-x-bible-schlachter.txt	4	den	19
deu-x-bible-tafelbibel.txt	4	den	19
deu-x-bible-textbibel.txt	4	den	19
deu-x-bible-zuercher.txt	3	den	19
eng-x-bible-darby.txt	4	the	19
eng-x-bible-kingjames.txt	4	the	19
eng-x-bible-literal.txt	4	the	19
eng-x-bible-newsimplified.txt	4	the	19
nld-x-bible-statenvertaling.txt	4	den	19
afr-x-bible-1953.txt	21	land	20
dan-x-bible-1931.txt	13	Land	20
deu-x-bible-elberfelder1871.txt	19	Lande	20
deu-x-bible-elberfelder1905.txt	19	Lande	20
deu-x-bible-freebible.txt	19	Lande	20
deu-x-bible-gruenewalder.txt	15	Land	20
deu-x-bible-luther1545.txt	19	Lande	20
deu-x-bible-luther1545letztehand.txt	19	lande	20
deu-x-bible-luther1912.txt	19	Lande	20
deu-x-bible-menge.txt	16	Landschaft	20
deu-x-bible-pattloch.txt	16	Landschaft	20
deu-x-bible-schlachter.txt	17	Lande	20
deu-x-bible-tafelbibel.txt	17	Lande	20
deu-x-bible-textbibel.txt	18	Landschaft	20
deu-x-bible-zuercher.txt	16	Lande	20
eng-x-bible-darby.txt	21	land	20
eng-x-bible-kingjames.txt	20	land	20
eng-x-bible-literal.txt	20	land	20
nld-x-bible-statenvertaling.txt	21	land	20
swe-x-bible-folk1998.txt	15	land	20
afr-x-bible-1953.txt	9	op	21
dan-x-bible-1931.txt	8	op	21
deu-x-bible-elberfelder1871.txt	9	hinauf	21
deu-x-bible-elberfelder1905.txt	9	hinauf	21
deu-x-bible-freebible.txt	9	hinauf	21
deu-x-bible-luther1545.txt	9	hinauf	21
deu-x-bible-luther1545letztehand.txt	10	hinauff	21
deu-x-bible-luther1912.txt	9	hinauf	21
deu-x-bible-schlachter.txt	13	hinauf	21
deu-x-bible-tafelbibel.txt	9	hinauf	21
deu-x-bible-zuercher.txt	8	hinauf	21
eng-x-bible-darby.txt	10	up	21
eng-x-bible-kingjames.txt	10	up	21
eng-x-bible-literal.txt	9	up	21
nld-x-bible-statenvertaling.txt	10	opwaarts	21
nor-x-bible-1930.txt	8	op	21
nor-x-bible-student.txt	8	upp	21
afr-x-bible-1953.txt	13	van	22
deu-x-bible-elberfelder1871.txt	13	von	22
deu-x-bible-elberfelder1905.txt	13	von	22
deu-x-bible-freebible.txt	13	von	22
deu-x-bible-menge.txt	10	von	22
deu-x-bible-neue.txt	15	von	22
deu-x-bible-pattloch.txt	10	von	22
deu-x-bible-schlachter.txt	11	von	22
deu-x-bible-tafelbibel.txt	12	von	22
deu-x-bible-textbibel.txt	11	von	22
deu-x-bible-zuercher.txt	11	von	22
eng-x-bible-darby.txt	14	of	22
eng-x-bible-kingjames.txt	14	of	22
eng-x-bible-literal.txt	13	of	22
eng-x-bible-newsimplified.txt	12	of	22
nld-x-bible-statenvertaling.txt	14	van	22
afr-x-bible-1953.txt	25	hy	23
deu-x-bible-elberfelder1871.txt	23	er	23
deu-x-bible-elberfelder1905.txt	23	er	23
deu-x-bible-freebible.txt	23	er	23
deu-x-bible-pattloch.txt	19	dieser	23
deu-x-bible-schlachter.txt	21	er	23
deu-x-bible-tafelbibel.txt	21	er	23
eng-x-bible-darby.txt	26	he	23
eng-x-bible-kingjames.txt	25	he	23
eng-x-bible-literal.txt	25	he	23
nor-x-bible-1930.txt	18	han	23
nor-x-bible-student.txt	18	han	23
swe-x-bible-folk1998.txt	19	denne	23
deu-x-bible-elberfelder1871.txt	24	sprach	24
deu-x-bible-elberfelder1905.txt	24	sprach	24
deu-x-bible-freebible.txt	24	sprach	24
deu-x-bible-gruenewalder.txt	20	sprach	24
deu-x-bible-luther1545.txt	24	sprach	24
deu-x-bible-luther1545letztehand.txt	24	sprach	24
deu-x-bible-luther1912.txt	24	sprach	24
deu-x-bible-schlachter.txt	22	sprach	24
deu-x-bible-tafelbibel.txt	22	redete	24
deu-x-bible-textbibel.txt	22	sprach	24
deu-x-bible-zuercher.txt	21	sprach	24
nld-x-bible-statenvertaling.txt	26	sprak	24
nor-x-bible-student.txt	19	sagde	24
afr-x-bible-1953.txt	24	en	25
deu-x-bible-elberfelder1871.txt	22	und	25
deu-x-bible-elberfelder1905.txt	22	und	25
deu-x-bible-freebible.txt	22	und	25
deu-x-bible-gruenewalder.txt	18	und	25
deu-x-bible-schlachter.txt	20	und	25
deu-x-bible-tafelbibel.txt	20	und	25
deu-x-bible-zuercher.txt	19	und	25
eng-x-bible-darby.txt	25	and	25
nor-x-bible-1930.txt	17	og	25
nor-x-bible-student.txt	17	og	25
deu-x-bible-elberfelder1871.txt	25	das	26
deu-x-bible-elberfelder1905.txt	25	das	26
deu-x-bible-freebible.txt	25	das	26
deu-x-bible-gruenewalder.txt	22	das	26
deu-x-bible-luther1912.txt	17	das	26
deu-x-bible-neue.txt	19	das	26
deu-x-bible-schlachter.txt	23	das	26
deu-x-bible-textbibel.txt	24	das	26
deu-x-bible-zuercher.txt	23	das	26
nld-x-bible-statenvertaling.txt	20	het	26
afr-x-bible-1953.txt	23	;	27
deu-x-bible-elberfelder1871.txt	21	;	27
deu-x-bible-elberfelder1905.txt	21	;	27
deu-x-bible-freebible.txt	21	;	27
deu-x-bible-luther1545.txt	22	;	27
deu-x-bible-menge.txt	19	;	27
deu-x-bible-pattloch.txt	18	;	27
eng-x-bible-kingjames.txt	23	;	27
nld-x-bible-statenvertaling.txt	24	;	27
deu-x-bible-gruenewalder.txt	19	der	28
deu-x-bible-luther1545.txt	23	der	28
deu-x-bible-luther1545letztehand.txt	23	Der	28
deu-x-bible-luther1912.txt	23	der	28
deu-x-bible-menge.txt	20	der	28
deu-x-bible-textbibel.txt	21	der	28
deu-x-bible-zuercher.txt	20	der	28
eng-x-bible-newsimplified.txt	19	The	28
afr-x-bible-1953.txt	20	die	29
deu-x-bible-menge.txt	15	der	29
deu-x-bible-pattloch.txt	15	der	29
deu-x-bible-textbibel.txt	17	der	29
eng-x-bible-darby.txt	20	the	29
eng-x-bible-kingjames.txt	19	the	29
eng-x-bible-literal.txt	19	the	29
dan-x-bible-1931.txt	18	der	30
deu-x-bible-neue.txt	18	wo	30
eng-x-bible-kingjames.txt	24	where	30
eng-x-bible-literal.txt	24	where	30
eng-x-bible-newsimplified.txt	27	there	30
nld-x-bible-statenvertaling.txt	25	die	30
swe-x-bible-folk1998.txt	17	Där	30
deu-x-bible-elberfelder1871.txt	11	dem	31
deu-x-bible-elberfelder1905.txt	11	dem	31
deu-x-bible-freebible.txt	11	dem	31
deu-x-bible-luther1545.txt	10	dem	31
deu-x-bible-luther1545letztehand.txt	11	dem	31
eng-x-bible-kingjames.txt	12	the	31
nld-x-bible-statenvertaling.txt	12	den	31
swe-x-bible-folk1998.txt	8	den	31
eng-x-bible-darby.txt	22	of	32
eng-x-bible-kingjames.txt	21	of	32
eng-x-bible-literal.txt	21	of	32
eng-x-bible-newsimplified.txt	21	of	32
nld-x-bible-statenvertaling.txt	22	van	32
afr-x-bible-1953.txt	26	het	33
dan-x-bible-1931.txt	19	fældede	33
deu-x-bible-menge.txt	21	hielt	33
deu-x-bible-pattloch.txt	20	hielt	33
eng-x-bible-darby.txt	27	pronounced	33
nor-x-bible-1930.txt	19	avsa	33
afr-x-bible-1953.txt	11	die	34
eng-x-bible-darby.txt	12	the	34
eng-x-bible-literal.txt	11	the	34
eng-x-bible-newsimplified.txt	10	the	34
deu-x-bible-luther1545.txt	21	liegt	35
deu-x-bible-luther1545letztehand.txt	21	ligt	35
deu-x-bible-luther1912.txt	21	liegt	35
deu-x-bible-luther1545.txt	25	ein	36
deu-x-bible-luther1545letztehand.txt	25	ein	36
deu-x-bible-luther1912.txt	25	ein	36
deu-x-bible-textbibel.txt	15	.	37
eng-x-bible-newsimplified.txt	18	.	37
swe-x-bible-folk1998.txt	16	.	37
deu-x-bible-gruenewalder.txt	17	,	38
deu-x-bible-schlachter.txt	19	,	38
deu-x-bible-zuercher.txt	18	,	38
deu-x-bible-gruenewalder.txt	3	nun	39
deu-x-bible-menge.txt	3	denn	39
nld-x-bible-statenvertaling.txt	2	dan	39
nor-x-bible-student.txt	3	då	39
deu-x-bible-luther1545.txt	17	die	40
