afr-x-bible-1953.txt	1	Net	1
afr-x-bible-1953.txt	2	soos	1
afr-x-bible-1983.txt	1	“	1
afr-x-bible-1983.txt	2	Soos	1
afr-x-bible-boodskap.txt	2	het	1
afr-x-bible-lewende.txt	1	"	1
afr-x-bible-lewende.txt	2	Net	1
afr-x-bible-lewende.txt	3	soos	1
dan-x-bible-1931.txt	1	Ligesom	1
dan-x-bible-frederik.txt	3	ligesom	1
dan-x-bible-hverdagsdansk.txt	1	Ligesom	1
deu-x-bible-albrecht.txt	1	Wie	1
deu-x-bible-elberfelder1871.txt	1	Gleichwie	1
deu-x-bible-elberfelder1905.txt	1	Gleichwie	1
deu-x-bible-erben.txt	1	Gleichwie	1
deu-x-bible-freebible.txt	1	Gleichwie	1
deu-x-bible-greber.txt	1	Wie	1
deu-x-bible-gruenewalder.txt	1	Wie	1
deu-x-bible-hoffnung.txt	1	Wie	1
deu-x-bible-interlinear.txt	1	Wie	1
deu-x-bible-konkordant.txt	2	wie	1
deu-x-bible-luther1545.txt	1	Gleichwie	1
deu-x-bible-luther1545letztehand.txt	1	Gleich	1
deu-x-bible-luther1545letztehand.txt	2	wie	1
deu-x-bible-luther1912.txt	1	Gleichwie	1
deu-x-bible-meister.txt	1	Wie	1
deu-x-bible-menge.txt	1	Wie	1
deu-x-bible-neue.txt	1	So	1
deu-x-bible-neue.txt	2	wie	1
deu-x-bible-pattloch.txt	1	Wie	1
deu-x-bible-reinhardt1910.txt	1	Gleichwie	1
deu-x-bible-schlachter.txt	1	Gleichwie	1
deu-x-bible-schlachter2000.txt	1	Gleichwie	1
deu-x-bible-tafelbibel.txt	1	Wie	1
deu-x-bible-textbibel.txt	1	Wie	1
deu-x-bible-volxbibel.txt	1	Genauso	1
deu-x-bible-volxbibel.txt	2	wie	1
deu-x-bible-zuercher.txt	1	Wie	1
eng-x-bible-amplified.txt	1	Just	1
eng-x-bible-amplified.txt	2	as	1
eng-x-bible-books.txt	1	"	1
eng-x-bible-books.txt	2	As	1
eng-x-bible-clontz.txt	2	as	1
eng-x-bible-common.txt	1	Just	1
eng-x-bible-common.txt	2	as	1
eng-x-bible-darby.txt	1	As	1
eng-x-bible-diaglot.txt	1	As	1
eng-x-bible-easytoread.txt	1	“	1
eng-x-bible-easytoread.txt	2	The	1
eng-x-bible-etheridge.txt	1	As	1
eng-x-bible-godsword.txt	1	Just	1
eng-x-bible-godsword.txt	2	as	1
eng-x-bible-goodnews.txt	1	Just	1
eng-x-bible-goodnews.txt	2	as	1
eng-x-bible-internationalstandard.txt	1	He	1
eng-x-bible-internationalstandard.txt	2	answered	1
eng-x-bible-internationalstandard.txt	5	The	1
eng-x-bible-kingjames.txt	1	As	1
eng-x-bible-lexham.txt	2	just	1
eng-x-bible-lexham.txt	3	as	1
eng-x-bible-literal.txt	2	as	1
eng-x-bible-livingoracles.txt	1	Jesus	1
eng-x-bible-livingoracles.txt	2	answering	1
eng-x-bible-majority.txt	2	just	1
eng-x-bible-majority.txt	3	as	1
eng-x-bible-montgomery.txt	1	"	1
eng-x-bible-montgomery.txt	2	Just	1
eng-x-bible-montgomery.txt	3	as	1
eng-x-bible-new2007.txt	1	As	1
eng-x-bible-newcentury.txt	1	“	1
eng-x-bible-newcentury.txt	2	Just	1
eng-x-bible-newcentury.txt	3	as	1
eng-x-bible-newinternational.txt	1	‘	1
eng-x-bible-newinternational.txt	2	As	1
eng-x-bible-newliving.txt	1	“	1
eng-x-bible-newliving.txt	2	Just	1
eng-x-bible-newliving.txt	3	as	1
eng-x-bible-newreaders.txt	1	"	1
eng-x-bible-newreaders.txt	2	The	1
eng-x-bible-newsimplified.txt	1	»	1
eng-x-bible-newsimplified.txt	2	The	1
eng-x-bible-scriptures.txt	1	“	1
eng-x-bible-scriptures.txt	2	As	1
eng-x-bible-treeoflife.txt	2	just	1
eng-x-bible-treeoflife.txt	3	as	1
eng-x-bible-worldwide.txt	1	The	1
isl-x-bible-isl.txt	1	Eins	1
nds-x-bible-nds.txt	1	Jrod	1
nds-x-bible-nds.txt	2	soo	1
nds-x-bible-nds.txt	3	aus	1
nld-x-bible-1951.txt	1	Zoals	1
nld-x-bible-2004.txt	1	Zoals	1
nld-x-bible-2007.txt	1	Zoals	1
nld-x-bible-statenvertaling.txt	1	Gelijkerwijs	1
nno-x-bible-2011.txt	1	Og	1
nno-x-bible-2011.txt	2	slik	1
nob-x-bible-1985.txt	1	Og	1
nob-x-bible-1985.txt	2	likesom	1
nob-x-bible-1988.txt	1	Som	1
nob-x-bible-1988.txt	2	når	1
nob-x-bible-2007.txt	1	Likesom	1
nob-x-bible-2011.txt	1	Og	1
nob-x-bible-2011.txt	2	slik	1
nob-x-bible-2011.txt	4	når	1
nor-x-bible-1930.txt	1	Likesom	1
nor-x-bible-student.txt	1	Liksom	1
swe-x-bible-b2000.txt	1	Som	1
swe-x-bible-b2000.txt	2	när	1
swe-x-bible-folk1998.txt	1	Som	1
swe-x-bible-folk1998.txt	2	när	1
swe-x-bible-nyalevande.txt	1	Som	1
swg-x-bible-swg.txt	1	Wenn	1
afr-x-bible-1953.txt	14	sal	2
afr-x-bible-1983.txt	13	sal	2
afr-x-bible-boodskap.txt	20	kom	2
afr-x-bible-boodskap.txt	21	oordeel	2
afr-x-bible-lewende.txt	13	sal	2
afr-x-bible-viralmal.txt	14	sal	2
dan-x-bible-1931.txt	12	skal	2
dan-x-bible-frederik.txt	12	skal	2
dan-x-bible-hverdagsdansk.txt	10	kommer	2
deu-x-bible-albrecht.txt	13	wird	2
deu-x-bible-elberfelder1871.txt	13	wird	2
deu-x-bible-elberfelder1905.txt	13	wird	2
deu-x-bible-erben.txt	13	wird	2
deu-x-bible-freebible.txt	13	wird	2
deu-x-bible-genfer2011.txt	10	wird	2
deu-x-bible-greber.txt	13	wird	2
deu-x-bible-gruenewalder.txt	12	wird	2
deu-x-bible-hoffnung.txt	12	wird	2
deu-x-bible-interlinear.txt	14	wird	2
deu-x-bible-konkordant.txt	16	wird	2
deu-x-bible-luther1545.txt	13	wird's	2
deu-x-bible-luther1545letztehand.txt	14	wirds	2
deu-x-bible-luther1912.txt	13	wird's	2
deu-x-bible-meister.txt	14	wird	2
deu-x-bible-menge.txt	13	wird	2
deu-x-bible-neue.txt	11	wird	2
deu-x-bible-pattloch.txt	13	wird	2
deu-x-bible-reinhardt1910.txt	13	wird	2
deu-x-bible-schlachter.txt	13	wird	2
deu-x-bible-schlachter2000.txt	13	wird	2
deu-x-bible-tafelbibel.txt	13	wird	2
deu-x-bible-textbibel.txt	13	wird	2
deu-x-bible-volxbibel.txt	15	wird	2
deu-x-bible-zuercher.txt	13	wird	2
eng-x-bible-amplified.txt	19	will	2
eng-x-bible-books.txt	16	will	2
eng-x-bible-clontz.txt	15	will	2
eng-x-bible-common.txt	15	will	2
eng-x-bible-darby.txt	16	shall	2
eng-x-bible-diaglot.txt	16	will	2
eng-x-bible-easytoread.txt	14	will	2
eng-x-bible-etheridge.txt	16	shall	2
eng-x-bible-godsword.txt	11	will	2
eng-x-bible-goodnews.txt	18	will	2
eng-x-bible-internationalstandard.txt	10	seed	2
eng-x-bible-kingjames.txt	14	shall	2
eng-x-bible-lexham.txt	16	will	2
eng-x-bible-literal.txt	16	will	2
eng-x-bible-livingoracles.txt	13	seed	2
eng-x-bible-majority.txt	15	will	2
eng-x-bible-montgomery.txt	15	will	2
eng-x-bible-new2007.txt	13	will	2
eng-x-bible-newcentury.txt	17	will	2
eng-x-bible-newinternational.txt	16	will	2
eng-x-bible-newliving.txt	17	will	2
eng-x-bible-newreaders.txt	17	will	2
eng-x-bible-newsimplified.txt	14	will	2
eng-x-bible-scriptures.txt	18	shall	2
eng-x-bible-treeoflife.txt	15	shall	2
eng-x-bible-worldwide.txt	16	will	2
nds-x-bible-nds.txt	13	woat	2
nld-x-bible-1951.txt	13	zal	2
nld-x-bible-2004.txt	13	zal	2
nld-x-bible-2007.txt	13	zal	2
nld-x-bible-statenvertaling.txt	14	zal	2
nno-x-bible-2011.txt	14	skal	2
nob-x-bible-1985.txt	13	skal	2
nob-x-bible-1988.txt	13	skal	2
nob-x-bible-2007.txt	12	skal	2
nob-x-bible-2011.txt	15	skal	2
nor-x-bible-1930.txt	12	skal	2
nor-x-bible-student.txt	12	skal	2
swe-x-bible-b2000.txt	9	skall	2
swe-x-bible-folk1998.txt	12	skall	2
swe-x-bible-nyalevande.txt	12	ska	2
swg-x-bible-swg.txt	13	wird's	2
afr-x-bible-1953.txt	17	in	3
afr-x-bible-1983.txt	15	by	3
afr-x-bible-boodskap.txt	16	Wanneer	3
afr-x-bible-boodskap.txt	28	aan	3
afr-x-bible-lewende.txt	17	by	3
afr-x-bible-viralmal.txt	17	wanneer	3
dan-x-bible-1931.txt	15	ved	3
dan-x-bible-frederik.txt	16	ved	3
dan-x-bible-hverdagsdansk.txt	15	ved	3
deu-x-bible-albrecht.txt	16	am	3
deu-x-bible-elberfelder1871.txt	15	in	3
deu-x-bible-elberfelder1905.txt	15	in	3
deu-x-bible-erben.txt	16	am	3
deu-x-bible-freebible.txt	15	in	3
deu-x-bible-genfer2011.txt	13	am	3
deu-x-bible-greber.txt	16	am	3
deu-x-bible-gruenewalder.txt	15	bei	3
deu-x-bible-hoffnung.txt	15	am	3
deu-x-bible-interlinear.txt	17	beim	3
deu-x-bible-konkordant.txt	21	beim	3
deu-x-bible-luther1545.txt	15	am	3
deu-x-bible-luther1545letztehand.txt	16	am	3
deu-x-bible-luther1912.txt	15	am	3
deu-x-bible-meister.txt	17	in	3
deu-x-bible-menge.txt	16	am	3
deu-x-bible-neue.txt	14	am	3
deu-x-bible-pattloch.txt	16	bei	3
deu-x-bible-reinhardt1910.txt	17	am	3
deu-x-bible-schlachter.txt	16	am	3
deu-x-bible-schlachter2000.txt	16	am	3
deu-x-bible-tafelbibel.txt	15	bei	3
deu-x-bible-textbibel.txt	15	am	3
deu-x-bible-volxbibel.txt	17	bei	3
deu-x-bible-volxbibel.txt	19	letzten	3
deu-x-bible-zuercher.txt	15	am	3
eng-x-bible-amplified.txt	21	at	3
eng-x-bible-books.txt	18	at	3
eng-x-bible-clontz.txt	17	at	3
eng-x-bible-common.txt	17	at	3
eng-x-bible-darby.txt	18	in	3
eng-x-bible-diaglot.txt	19	in	3
eng-x-bible-easytoread.txt	18	at	3
eng-x-bible-etheridge.txt	19	in	3
eng-x-bible-godsword.txt	13	at	3
eng-x-bible-goodnews.txt	20	at	3
eng-x-bible-kingjames.txt	17	in	3
eng-x-bible-lexham.txt	18	at	3
eng-x-bible-literal.txt	18	in	3
eng-x-bible-majority.txt	17	at	3
eng-x-bible-montgomery.txt	18	at	3
eng-x-bible-new2007.txt	15	at	3
eng-x-bible-newcentury.txt	19	at	3
eng-x-bible-newinternational.txt	18	at	3
eng-x-bible-newliving.txt	19	at	3
eng-x-bible-newreaders.txt	19	on	3
eng-x-bible-newreaders.txt	21	day	3
eng-x-bible-newsimplified.txt	18	at	3
eng-x-bible-scriptures.txt	20	at	3
eng-x-bible-treeoflife.txt	18	at	3
eng-x-bible-worldwide.txt	18	at	3
isl-x-bible-isl.txt	13	við	3
nds-x-bible-nds.txt	18	aum	3
nld-x-bible-1951.txt	16	bij	3
nld-x-bible-2004.txt	16	bij	3
nld-x-bible-2007.txt	17	bij	3
nld-x-bible-statenvertaling.txt	18	in	3
nno-x-bible-2011.txt	17	når	3
nno-x-bible-2011.txt	19	på	3
nob-x-bible-1985.txt	16	ved	3
nob-x-bible-1988.txt	16	ved	3
nob-x-bible-2007.txt	15	ved	3
nob-x-bible-2007.txt	17	på	3
nob-x-bible-2011.txt	18	ved	3
nor-x-bible-1930.txt	16	ved	3
nor-x-bible-student.txt	16	når	3
nor-x-bible-student.txt	20	på	3
swe-x-bible-b2000.txt	12	vid	3
swe-x-bible-folk1998.txt	15	vid	3
swe-x-bible-nyalevande.txt	15	vid	3
swg-x-bible-swg.txt	15	am	3
afr-x-bible-1953.txt	4	onkruid	4
afr-x-bible-1983.txt	4	onkruid	4
afr-x-bible-boodskap.txt	6	onkruid	4
afr-x-bible-lewende.txt	5	onkruid	4
afr-x-bible-viralmal.txt	4	onkruid	4
dan-x-bible-1931.txt	3	Ugræsset	4
dan-x-bible-frederik.txt	4	Klinten	4
dan-x-bible-hverdagsdansk.txt	2	ukrudtet	4
deu-x-bible-albrecht.txt	5	Unkraut	4
deu-x-bible-elberfelder1871.txt	4	Unkraut	4
deu-x-bible-elberfelder1905.txt	4	Unkraut	4
deu-x-bible-erben.txt	5	Unkraut	4
deu-x-bible-freebible.txt	4	Unkraut	4
deu-x-bible-genfer2011.txt	2	Unkraut	4
deu-x-bible-greber.txt	4	Unkraut	4
deu-x-bible-gruenewalder.txt	4	Unkraut	4
deu-x-bible-hoffnung.txt	3	Unkraut	4
deu-x-bible-interlinear.txt	6	Unkraut	4
deu-x-bible-konkordant.txt	5	Taumellolch	4
deu-x-bible-luther1545.txt	5	Unkraut	4
deu-x-bible-luther1545letztehand.txt	6	Vnkraut	4
deu-x-bible-luther1912.txt	5	Unkraut	4
deu-x-bible-meister.txt	4	Unkraut	4
deu-x-bible-menge.txt	4	Unkraut	4
deu-x-bible-neue.txt	4	Unkraut	4
deu-x-bible-pattloch.txt	5	Unkraut	4
deu-x-bible-reinhardt1910.txt	4	Lolch	4
deu-x-bible-schlachter.txt	5	Unkraut	4
deu-x-bible-schlachter2000.txt	5	Unkraut	4
deu-x-bible-tafelbibel.txt	4	Unkraut	4
deu-x-bible-textbibel.txt	4	Unkraut	4
deu-x-bible-volxbibel.txt	4	Unkraut	4
deu-x-bible-zuercher.txt	5	Unkraut	4
eng-x-bible-amplified.txt	4	darnel	4
eng-x-bible-amplified.txt	6	weeds	4
eng-x-bible-books.txt	4	weeds	4
eng-x-bible-clontz.txt	4	weeds	4
eng-x-bible-common.txt	5	weeds	4
eng-x-bible-darby.txt	4	darnel	4
eng-x-bible-diaglot.txt	6	darnel	4
eng-x-bible-easytoread.txt	3	weeds	4
eng-x-bible-etheridge.txt	6	zizania	4
eng-x-bible-godsword.txt	3	weeds	4
eng-x-bible-goodnews.txt	4	weeds	4
eng-x-bible-internationalstandard.txt	8	sowed	4
eng-x-bible-kingjames.txt	4	tares	4
eng-x-bible-lexham.txt	5	darnel	4
eng-x-bible-literal.txt	4	darnel	4
eng-x-bible-majority.txt	5	tares	4
eng-x-bible-montgomery.txt	5	weeds	4
