afr-x-bible-1953.txt	8	geëet	1
dan-x-bible-1931.txt	2	spiste	1
deu-x-bible-elberfelder1871.txt	3	aß	1
deu-x-bible-elberfelder1905.txt	3	aß	1
deu-x-bible-freebible.txt	3	ass	1
deu-x-bible-gruenewalder.txt	7	essen	1
deu-x-bible-luther1545.txt	2	aßen	1
deu-x-bible-luther1545letztehand.txt	2	assen	1
deu-x-bible-luther1912.txt	2	aßen	1
deu-x-bible-menge.txt	2	aßen	1
deu-x-bible-neue.txt	3	aßen	1
deu-x-bible-pattloch.txt	4	aßen	1
deu-x-bible-schlachter.txt	3	aß	1
deu-x-bible-tafelbibel.txt	4	aß	1
deu-x-bible-textbibel.txt	5	essen	1
deu-x-bible-zuercher.txt	2	assen	1
eng-x-bible-darby.txt	3	eat	1
eng-x-bible-kingjames.txt	3	eat	1
eng-x-bible-literal.txt	2	ate	1
eng-x-bible-newsimplified.txt	3	eat	1
nds-x-bible-nds.txt	3	aut	1
nld-x-bible-statenvertaling.txt	3	at	1
nor-x-bible-1930.txt	3	åt	1
nor-x-bible-student.txt	4	eta	1
swe-x-bible-folk1998.txt	4	äta	1
afr-x-bible-1953.txt	12	hulle	2
dan-x-bible-1931.txt	7	dem	2
deu-x-bible-elberfelder1871.txt	11	ihnen	2
deu-x-bible-elberfelder1905.txt	11	ihnen	2
deu-x-bible-freebible.txt	11	ihnen	2
deu-x-bible-gruenewalder.txt	12	ihnen	2
deu-x-bible-luther1545.txt	7	ihnen	2
deu-x-bible-luther1545letztehand.txt	7	jnen	2
deu-x-bible-luther1912.txt	7	ihnen	2
deu-x-bible-menge.txt	9	ihnen	2
deu-x-bible-neue.txt	12	sie	2
deu-x-bible-pattloch.txt	11	ihnen	2
deu-x-bible-schlachter.txt	8	ihnen	2
deu-x-bible-tafelbibel.txt	11	ihnen	2
deu-x-bible-textbibel.txt	9	ihnen	2
deu-x-bible-zuercher.txt	8	ihnen	2
eng-x-bible-darby.txt	12	them	2
eng-x-bible-kingjames.txt	9	them	2
eng-x-bible-literal.txt	11	them	2
eng-x-bible-newsimplified.txt	11	them	2
nds-x-bible-nds.txt	11	ahn	2
nds-x-bible-nds.txt	14	see	2
nld-x-bible-statenvertaling.txt	11	hun	2
nor-x-bible-1930.txt	8	dem	2
nor-x-bible-student.txt	9	deim	2
swe-x-bible-folk1998.txt	8	dem	2
afr-x-bible-1953.txt	13	volop	3
dan-x-bible-1931.txt	10	mætte	3
dan-x-bible-1931.txt	12	med	3
deu-x-bible-elberfelder1871.txt	14	Sättigung	3
deu-x-bible-elberfelder1905.txt	14	Sättigung	3
