afr-x-bible-1953.txt	21	my	1
dan-x-bible-1931.txt	20	mig	1
deu-x-bible-elberfelder1871.txt	18	mich	1
deu-x-bible-elberfelder1871.txt	21	mich	1
deu-x-bible-elberfelder1905.txt	18	mich	1
deu-x-bible-elberfelder1905.txt	21	mich	1
deu-x-bible-freebible.txt	18	mich	1
deu-x-bible-freebible.txt	21	mich	1
deu-x-bible-gruenewalder.txt	17	mich	1
deu-x-bible-luther1545.txt	19	mich	1
deu-x-bible-luther1545letztehand.txt	19	mich	1
deu-x-bible-luther1912.txt	19	mich	1
deu-x-bible-menge.txt	23	mich	1
deu-x-bible-neue.txt	14	meine	1
deu-x-bible-neue.txt	19	mich	1
deu-x-bible-pattloch.txt	19	mich	1
deu-x-bible-schlachter.txt	21	mich	1
deu-x-bible-tafelbibel.txt	18	mich	1
deu-x-bible-tafelbibel.txt	20	mich	1
deu-x-bible-textbibel.txt	19	mich	1
deu-x-bible-zuercher.txt	20	mich	1
eng-x-bible-darby.txt	19	me	1
eng-x-bible-kingjames.txt	19	me	1
eng-x-bible-literal.txt	23	me	1
eng-x-bible-newsimplified.txt	20	me	1
nld-x-bible-statenvertaling.txt	22	mij	1
nor-x-bible-1930.txt	19	mig	1
nor-x-bible-student.txt	19	meg	1
afr-x-bible-1953.txt	4	:	2
dan-x-bible-1931.txt	4	:	2
deu-x-bible-elberfelder1871.txt	4	:	2
deu-x-bible-elberfelder1905.txt	4	:	2
deu-x-bible-freebible.txt	4	:	2
deu-x-bible-gruenewalder.txt	4	:	2
deu-x-bible-luther1545.txt	4	:	2
deu-x-bible-luther1912.txt	4	:	2
deu-x-bible-menge.txt	4	:	2
deu-x-bible-menge.txt	5	»	2
deu-x-bible-neue.txt	4	:	2
deu-x-bible-neue.txt	5	"	2
deu-x-bible-pattloch.txt	4	:	2
deu-x-bible-schlachter.txt	4	:	2
deu-x-bible-tafelbibel.txt	2	sprach	2
deu-x-bible-tafelbibel.txt	4	:	2
deu-x-bible-textbibel.txt	4	:	2
deu-x-bible-zuercher.txt	4	:	2
eng-x-bible-darby.txt	2	said	2
eng-x-bible-kingjames.txt	2	said	2
eng-x-bible-literal.txt	6	said	2
eng-x-bible-newsimplified.txt	3	:	2
nld-x-bible-statenvertaling.txt	4	:	2
nor-x-bible-1930.txt	4	:	2
nor-x-bible-student.txt	4	:	2
swe-x-bible-folk1998.txt	4	:	2
afr-x-bible-1953.txt	8	my	3
dan-x-bible-1931.txt	7	mig	3
deu-x-bible-elberfelder1871.txt	7	mir	3
deu-x-bible-elberfelder1905.txt	7	mir	3
deu-x-bible-freebible.txt	7	mir	3
deu-x-bible-gruenewalder.txt	6	mich	3
deu-x-bible-luther1545.txt	8	mir	3
deu-x-bible-luther1545letztehand.txt	8	mir	3
deu-x-bible-luther1912.txt	8	mir	3
deu-x-bible-menge.txt	9	mir	3
deu-x-bible-neue.txt	7	mich	3
deu-x-bible-pattloch.txt	7	mir	3
deu-x-bible-schlachter.txt	8	mir	3
deu-x-bible-tafelbibel.txt	7	mir	3
deu-x-bible-textbibel.txt	8	mir	3
deu-x-bible-zuercher.txt	8	mir	3
eng-x-bible-darby.txt	8	me	3
eng-x-bible-kingjames.txt	8	me	3
eng-x-bible-literal.txt	11	me	3
eng-x-bible-newsimplified.txt	8	me	3
nld-x-bible-statenvertaling.txt	9	mij	3
nor-x-bible-1930.txt	8	mig	3
nor-x-bible-student.txt	8	meg	3
swe-x-bible-folk1998.txt	9	mig	3
afr-x-bible-1953.txt	1	Daarom	4
dan-x-bible-1931.txt	1	Derfor	4
deu-x-bible-elberfelder1871.txt	1	Darum	4
deu-x-bible-elberfelder1905.txt	1	Darum	4
deu-x-bible-freebible.txt	1	Darum	4
deu-x-bible-gruenewalder.txt	1	Drum	4
deu-x-bible-luther1545.txt	1	Darum	4
deu-x-bible-luther1545letztehand.txt	1	Darumb	4
deu-x-bible-luther1912.txt	1	Darum	4
deu-x-bible-menge.txt	1	Darum	4
deu-x-bible-neue.txt	1	Darum	4
deu-x-bible-pattloch.txt	1	Darum	4
deu-x-bible-schlachter.txt	1	Deshalb	4
deu-x-bible-tafelbibel.txt	1	Darum	4
deu-x-bible-textbibel.txt	1	Deshalb	4
deu-x-bible-zuercher.txt	1	Darum	4
eng-x-bible-darby.txt	1	Therefore	4
eng-x-bible-kingjames.txt	1	Therefore	4
eng-x-bible-literal.txt	1	On	4
eng-x-bible-literal.txt	2	account	4
eng-x-bible-literal.txt	4	this	4
nld-x-bible-statenvertaling.txt	1	Daarom	4
nor-x-bible-1930.txt	1	Derfor	4
nor-x-bible-student.txt	1	Difor	4
swe-x-bible-folk1998.txt	1	Därför	4
dan-x-bible-1931.txt	29	!	5
deu-x-bible-elberfelder1871.txt	31	!	5
deu-x-bible-elberfelder1905.txt	31	!	5
deu-x-bible-freebible.txt	31	!	5
deu-x-bible-gruenewalder.txt	27	!	5
deu-x-bible-luther1545.txt	29	!	5
deu-x-bible-luther1545letztehand.txt	29	.	5
deu-x-bible-luther1912.txt	29	!	5
deu-x-bible-menge.txt	37	!	5
deu-x-bible-menge.txt	38	«	5
deu-x-bible-neue.txt	27	!	5
deu-x-bible-pattloch.txt	29	!	5
deu-x-bible-schlachter.txt	31	!	5
deu-x-bible-tafelbibel.txt	30	!	5
deu-x-bible-textbibel.txt	28	!	5
deu-x-bible-zuercher.txt	30	.	5
eng-x-bible-darby.txt	31	.	5
eng-x-bible-kingjames.txt	31	.	5
eng-x-bible-literal.txt	33	.	5
eng-x-bible-newsimplified.txt	27	.	5
eng-x-bible-newsimplified.txt	28	«	5
