afr-x-bible-1953.txt	1	Bekeer	1
afr-x-bible-1983.txt	1	Bekeer	1
afr-x-bible-boodskap.txt	3	om	1
afr-x-bible-lewende.txt	2	Bekeer	1
dan-x-bible-1931.txt	1	Omvend	1
dan-x-bible-frederik.txt	1	Omvend	1
dan-x-bible-hverdagsdansk.txt	3	vende	1
deu-x-bible-albrecht.txt	1	Bekehre	1
deu-x-bible-elberfelder1871.txt	1	Tue	1
deu-x-bible-elberfelder1871.txt	3	Buße	1
deu-x-bible-elberfelder1905.txt	1	Tue	1
deu-x-bible-elberfelder1905.txt	3	Buße	1
deu-x-bible-erben.txt	4	bußfertig	1
deu-x-bible-freebible.txt	1	Tue	1
deu-x-bible-freebible.txt	3	Busse	1
deu-x-bible-genfer2011.txt	1	Bereue	1
deu-x-bible-greber.txt	1	Ändere	1
deu-x-bible-greber.txt	5	Gesinnung	1
deu-x-bible-gruenewalder.txt	1	Bekehre	1
deu-x-bible-hoffnung.txt	1	Bereu	1
deu-x-bible-hoffnung.txt	6	kehr	1
deu-x-bible-interlinear.txt	1	Denke	1
deu-x-bible-interlinear.txt	2	um	1
deu-x-bible-konkordant.txt	2	sinne	1
deu-x-bible-konkordant.txt	3	um	1
deu-x-bible-luther1545.txt	3	Buße	1
deu-x-bible-luther1545letztehand.txt	3	Busse	1
deu-x-bible-luther1912.txt	3	Buße	1
deu-x-bible-meister.txt	1	Tue	1
deu-x-bible-meister.txt	3	Buße	1
deu-x-bible-menge.txt	2	bekehre	1
deu-x-bible-neue.txt	1	Ändere	1
deu-x-bible-neue.txt	3	Einstellung	1
deu-x-bible-pattloch.txt	1	Bekehre	1
deu-x-bible-schlachter.txt	4	Buße	1
deu-x-bible-schlachter2000.txt	4	Buße	1
deu-x-bible-textbibel.txt	4	Buße	1
deu-x-bible-volxbibel.txt	1	Hören	1
deu-x-bible-zuercher.txt	2	bekehre	1
eng-x-bible-amplified.txt	2	repent	1
eng-x-bible-clontz.txt	1	Repent	1
