deu-x-bible-pattloch.txt	8	"	2
deu-x-bible-schlachter.txt	10	:	2
deu-x-bible-tafelbibel.txt	12	:	2
deu-x-bible-textbibel.txt	9	Folgendes	2
deu-x-bible-textbibel.txt	10	:	2
deu-x-bible-zuercher.txt	10	:	2
eng-x-bible-darby.txt	9	saying	2
eng-x-bible-kingjames.txt	10	saying	2
eng-x-bible-literal.txt	9	saying	2
eng-x-bible-newsimplified.txt	8	:	2
nld-x-bible-statenvertaling.txt	12	zeggende	2
nld-x-bible-statenvertaling.txt	13	:	2
nor-x-bible-1930.txt	11	:	2
nor-x-bible-student.txt	11	:	2
nor-x-bible-student.txt	12	«	2
swe-x-bible-folk1998.txt	10	:	2
afr-x-bible-1953.txt	23	anders	3
dan-x-bible-1931.txt	29	anden	3
dan-x-bible-1931.txt	32	for	3
dan-x-bible-1931.txt	33	at	3
deu-x-bible-elberfelder1871.txt	27	damit	3
deu-x-bible-elberfelder1905.txt	27	damit	3
deu-x-bible-freebible.txt	27	damit	3
deu-x-bible-gruenewalder.txt	22	damit	3
deu-x-bible-luther1545.txt	29	daß	3
deu-x-bible-luther1545letztehand.txt	29	das	3
deu-x-bible-luther1912.txt	27	daß	3
deu-x-bible-menge.txt	40	damit	3
deu-x-bible-neue.txt	31	damit	3
deu-x-bible-pattloch.txt	22	sonst	3
deu-x-bible-schlachter.txt	28	damit	3
deu-x-bible-tafelbibel.txt	30	damit	3
deu-x-bible-textbibel.txt	27	damit	3
deu-x-bible-zuercher.txt	28	damit	3
eng-x-bible-darby.txt	27	lest	3
eng-x-bible-kingjames.txt	28	lest	3
eng-x-bible-literal.txt	32	that	3
eng-x-bible-newsimplified.txt	29	Otherwise	3
nld-x-bible-statenvertaling.txt	31	opdat	3
nor-x-bible-1930.txt	26	forat	3
nor-x-bible-student.txt	28	Elles	3
nor-x-bible-student.txt	29	kann	3
swe-x-bible-folk1998.txt	23	så	3
swe-x-bible-folk1998.txt	24	att	3
dan-x-bible-1931.txt	26	over	4
deu-x-bible-elberfelder1871.txt	25	hinüber	4
deu-x-bible-elberfelder1905.txt	25	hinüber	4
deu-x-bible-freebible.txt	25	hinüber	4
deu-x-bible-luther1545.txt	27	hinüber	4
deu-x-bible-luther1545letztehand.txt	27	hinüber	4
deu-x-bible-luther1912.txt	25	hinüber	4
deu-x-bible-menge.txt	34	über	4
deu-x-bible-menge.txt	38	hinüber	4
deu-x-bible-neue.txt	29	hinübergehen	4
deu-x-bible-pattloch.txt	20	über	4
deu-x-bible-schlachter.txt	26	hinüber	4
deu-x-bible-tafelbibel.txt	25	hinüber	4
deu-x-bible-tafelbibel.txt	28	hinüber	4
deu-x-bible-textbibel.txt	25	über	4
deu-x-bible-zuercher.txt	22	hinüber	4
eng-x-bible-darby.txt	25	over	4
eng-x-bible-kingjames.txt	26	over	4
eng-x-bible-literal.txt	30	over	4
eng-x-bible-newsimplified.txt	27	river	4
nld-x-bible-statenvertaling.txt	29	over	4
nor-x-bible-1930.txt	24	over	4
nor-x-bible-student.txt	25	yver	4
swe-x-bible-folk1998.txt	21	över	4
afr-x-bible-1953.txt	24	word	5
dan-x-bible-1931.txt	40	skal	5
deu-x-bible-elberfelder1871.txt	41	werde	5
deu-x-bible-elberfelder1905.txt	41	werde	5
deu-x-bible-freebible.txt	41	werde	5
deu-x-bible-gruenewalder.txt	33	werde	5
deu-x-bible-luther1545.txt	34	werde	5
deu-x-bible-luther1545letztehand.txt	34	werde	5
deu-x-bible-luther1912.txt	32	werde	5
deu-x-bible-menge.txt	57	wird	5
deu-x-bible-neue.txt	39	werden	5
deu-x-bible-pattloch.txt	23	wird	5
deu-x-bible-pattloch.txt	31	werden	5
deu-x-bible-schlachter.txt	42	werde	5
deu-x-bible-tafelbibel.txt	44	werde	5
deu-x-bible-textbibel.txt	41	werde	5
deu-x-bible-zuercher.txt	42	werde	5
eng-x-bible-darby.txt	30	be	5
eng-x-bible-kingjames.txt	31	be	5
eng-x-bible-literal.txt	35	be	5
eng-x-bible-newsimplified.txt	38	will	5
eng-x-bible-newsimplified.txt	39	be	5
nld-x-bible-statenvertaling.txt	36	worde	5
nor-x-bible-1930.txt	37	skal	5
nor-x-bible-student.txt	35	verta	5
swe-x-bible-folk1998.txt	31	blir	5
afr-x-bible-1953.txt	2	dan	6
afr-x-bible-1953.txt	3	nou	6
dan-x-bible-1931.txt	3	nu	6
deu-x-bible-elberfelder1871.txt	3	nun	6
deu-x-bible-elberfelder1905.txt	3	nun	6
deu-x-bible-freebible.txt	3	nun	6
deu-x-bible-gruenewalder.txt	1	Nun	6
deu-x-bible-luther1545.txt	3	nun	6
deu-x-bible-luther1545letztehand.txt	3	nu	6
deu-x-bible-luther1912.txt	3	nun	6
deu-x-bible-menge.txt	2	also	6
deu-x-bible-menge.txt	3	jetzt	6
deu-x-bible-pattloch.txt	1	Nun	6
deu-x-bible-schlachter.txt	3	nun	6
deu-x-bible-tafelbibel.txt	2	nun	6
deu-x-bible-zuercher.txt	3	nun	6
eng-x-bible-darby.txt	2	now	6
eng-x-bible-kingjames.txt	1	Now	6
eng-x-bible-kingjames.txt	2	therefore	6
eng-x-bible-literal.txt	2	now	6
nld-x-bible-statenvertaling.txt	1	Nu	6
nld-x-bible-statenvertaling.txt	2	dan	6
nor-x-bible-1930.txt	2	derfor	6
swe-x-bible-folk1998.txt	2	nu	6
afr-x-bible-1953.txt	19	trek	7
dan-x-bible-1931.txt	41	gå	7
deu-x-bible-elberfelder1871.txt	23	gehe	7
deu-x-bible-elberfelder1905.txt	23	gehe	7
deu-x-bible-freebible.txt	23	gehe	7
deu-x-bible-gruenewalder.txt	19	du	7
deu-x-bible-luther1545.txt	26	dich	7
deu-x-bible-luther1545letztehand.txt	26	dich	7
deu-x-bible-luther1912.txt	24	dich	7
deu-x-bible-menge.txt	36	Jordan	7
deu-x-bible-schlachter.txt	24	dich	7
deu-x-bible-tafelbibel.txt	24	gehe	7
deu-x-bible-tafelbibel.txt	27	gehe	7
deu-x-bible-zuercher.txt	24	du	7
deu-x-bible-zuercher.txt	25	gehen	7
eng-x-bible-darby.txt	24	pass	7
eng-x-bible-kingjames.txt	25	pass	7
eng-x-bible-literal.txt	29	pass	7
eng-x-bible-newsimplified.txt	24	you	7
eng-x-bible-newsimplified.txt	25	cross	7
nld-x-bible-statenvertaling.txt	27	ga	7
nor-x-bible-1930.txt	22	dra	7
nor-x-bible-1930.txt	38	gå	7
nor-x-bible-student.txt	24	gakk	7
nor-x-bible-student.txt	26	Jordan	7
swe-x-bible-folk1998.txt	20	gå	7
afr-x-bible-1953.txt	12	nie	8
afr-x-bible-1953.txt	16	nie	8
dan-x-bible-1931.txt	16	ikke	8
deu-x-bible-elberfelder1871.txt	13	nicht	8
deu-x-bible-elberfelder1905.txt	13	nicht	8
deu-x-bible-freebible.txt	13	nicht	8
deu-x-bible-gruenewalder.txt	11	nicht	8
deu-x-bible-luther1545.txt	14	nicht	8
deu-x-bible-luther1545letztehand.txt	15	nicht	8
deu-x-bible-luther1912.txt	14	nicht	8
deu-x-bible-menge.txt	17	nicht	8
deu-x-bible-neue.txt	17	nicht	8
deu-x-bible-pattloch.txt	10	nicht	8
deu-x-bible-schlachter.txt	12	nicht	8
deu-x-bible-tafelbibel.txt	16	nicht	8
deu-x-bible-textbibel.txt	14	nicht	8
deu-x-bible-zuercher.txt	13	nicht	8
eng-x-bible-darby.txt	12	not	8
eng-x-bible-kingjames.txt	13	not	8
eng-x-bible-literal.txt	12	not	8
eng-x-bible-newsimplified.txt	11	not	8
nld-x-bible-statenvertaling.txt	17	niet	8
nor-x-bible-1930.txt	13	ikke	8
nor-x-bible-student.txt	14	ikkje	8
swe-x-bible-folk1998.txt	12	inte	8
afr-x-bible-1953.txt	8	Dawid	9
dan-x-bible-1931.txt	8	David	9
deu-x-bible-elberfelder1871.txt	8	David	9
deu-x-bible-elberfelder1905.txt	8	David	9
deu-x-bible-freebible.txt	8	David	9
deu-x-bible-gruenewalder.txt	7	David	9
deu-x-bible-luther1545.txt	8	David	9
deu-x-bible-luther1545letztehand.txt	9	Dauid	9
deu-x-bible-luther1912.txt	8	David	9
deu-x-bible-menge.txt	10	David	9
deu-x-bible-neue.txt	7	David	9
deu-x-bible-pattloch.txt	6	David	9
deu-x-bible-schlachter.txt	8	David	9
deu-x-bible-tafelbibel.txt	8	David	9
deu-x-bible-textbibel.txt	8	David	9
deu-x-bible-zuercher.txt	8	David	9
eng-x-bible-darby.txt	8	David	9
eng-x-bible-kingjames.txt	8	David	9
eng-x-bible-literal.txt	7	David	9
eng-x-bible-newsimplified.txt	7	David	9
nld-x-bible-statenvertaling.txt	10	David	9
nor-x-bible-1930.txt	6	David	9
nor-x-bible-student.txt	7	David	9
swe-x-bible-folk1998.txt	9	David	9
afr-x-bible-1953.txt	26	koning	10
dan-x-bible-1931.txt	35	Kongen	10
deu-x-bible-elberfelder1871.txt	30	König	10
deu-x-bible-elberfelder1905.txt	30	König	10
deu-x-bible-freebible.txt	30	König	10
deu-x-bible-gruenewalder.txt	25	König	10
deu-x-bible-luther1545.txt	31	König	10
deu-x-bible-luther1545letztehand.txt	31	König	10
deu-x-bible-luther1912.txt	29	König	10
deu-x-bible-menge.txt	42	König	10
deu-x-bible-neue.txt	33	König	10
deu-x-bible-pattloch.txt	25	König	10
deu-x-bible-schlachter.txt	31	König	10
deu-x-bible-tafelbibel.txt	33	König	10
deu-x-bible-textbibel.txt	29	König	10
deu-x-bible-zuercher.txt	31	König	10
eng-x-bible-darby.txt	29	king	10
eng-x-bible-kingjames.txt	30	king	10
eng-x-bible-literal.txt	41	king	10
eng-x-bible-newsimplified.txt	31	Majesty	10
nld-x-bible-statenvertaling.txt	33	koning	10
nor-x-bible-1930.txt	28	kongen	10
nor-x-bible-student.txt	30	kongen	10
swe-x-bible-folk1998.txt	25	kungen	10
afr-x-bible-1953.txt	30	mense	11
dan-x-bible-1931.txt	39	Folk	11
deu-x-bible-elberfelder1871.txt	33	Volk	11
deu-x-bible-elberfelder1905.txt	33	Volk	11
deu-x-bible-freebible.txt	33	Volk	11
deu-x-bible-gruenewalder.txt	29	Volk	11
deu-x-bible-luther1545.txt	37	Volk	11
deu-x-bible-luther1545letztehand.txt	38	Volck	11
deu-x-bible-luther1912.txt	35	Volk	11
deu-x-bible-menge.txt	46	Leuten	11
deu-x-bible-neue.txt	36	Leute	11
deu-x-bible-schlachter.txt	34	Volk	11
deu-x-bible-tafelbibel.txt	36	Volk	11
deu-x-bible-textbibel.txt	32	Volk	11
deu-x-bible-zuercher.txt	34	Volk	11
eng-x-bible-darby.txt	37	people	11
eng-x-bible-kingjames.txt	38	people	11
eng-x-bible-literal.txt	46	people	11
eng-x-bible-newsimplified.txt	35	troops	11
nld-x-bible-statenvertaling.txt	41	volk	11
nor-x-bible-1930.txt	31	folket	11
nor-x-bible-student.txt	33	folki	11
swe-x-bible-folk1998.txt	29	folk	11
afr-x-bible-1953.txt	4	gou	12
dan-x-bible-1931.txt	1	Skynd	12
deu-x-bible-elberfelder1871.txt	4	eilends	12
deu-x-bible-elberfelder1905.txt	4	eilends	12
deu-x-bible-freebible.txt	4	eilends	12
deu-x-bible-gruenewalder.txt	3	eilends	12
deu-x-bible-luther1545.txt	4	eilend	12
deu-x-bible-luther1545letztehand.txt	4	eilend	12
deu-x-bible-luther1912.txt	4	eilend	12
deu-x-bible-menge.txt	6	Eile	12
deu-x-bible-neue.txt	3	schnell	12
deu-x-bible-pattloch.txt	3	eiligst	12
deu-x-bible-schlachter.txt	4	eilends	12
deu-x-bible-tafelbibel.txt	5	Eile	12
deu-x-bible-textbibel.txt	4	eilends	12
deu-x-bible-zuercher.txt	4	eilends	12
eng-x-bible-darby.txt	4	quickly	12
eng-x-bible-kingjames.txt	4	quickly	12
eng-x-bible-literal.txt	4	quickly	12
nld-x-bible-statenvertaling.txt	5	haastelijk	12
nor-x-bible-1930.txt	3	hastig	12
nor-x-bible-student.txt	1	Skunda	12
swe-x-bible-folk1998.txt	3	genast	12
afr-x-bible-1953.txt	28	al	13
dan-x-bible-1931.txt	37	alle	13
deu-x-bible-elberfelder1871.txt	32	alles	13
deu-x-bible-elberfelder1905.txt	32	alles	13
deu-x-bible-freebible.txt	32	alles	13
deu-x-bible-gruenewalder.txt	28	ganzen	13
deu-x-bible-luther1545.txt	36	alles	13
deu-x-bible-luther1545letztehand.txt	37	alles	13
deu-x-bible-luther1912.txt	34	alles	13
deu-x-bible-menge.txt	45	allen	13
deu-x-bible-pattloch.txt	28	ganzes	13
deu-x-bible-schlachter.txt	33	alles	13
deu-x-bible-tafelbibel.txt	35	alles	13
deu-x-bible-textbibel.txt	31	alles	13
deu-x-bible-zuercher.txt	33	alles	13
eng-x-bible-darby.txt	35	all	13
eng-x-bible-kingjames.txt	36	all	13
eng-x-bible-literal.txt	44	all	13
eng-x-bible-newsimplified.txt	33	all	13
nld-x-bible-statenvertaling.txt	39	al	13
nor-x-bible-1930.txt	30	alt	13
nor-x-bible-student.txt	32	alle	13
swe-x-bible-folk1998.txt	27	allt	13
afr-x-bible-1953.txt	1	Stuur	14
dan-x-bible-1931.txt	5	sende	14
deu-x-bible-elberfelder1871.txt	2	sendet	14
deu-x-bible-elberfelder1905.txt	2	sendet	14
deu-x-bible-freebible.txt	2	sendet	14
deu-x-bible-gruenewalder.txt	2	schickt	14
deu-x-bible-luther1545.txt	2	sendet	14
deu-x-bible-luther1545letztehand.txt	2	sendet	14
deu-x-bible-luther1912.txt	2	sendet	14
deu-x-bible-neue.txt	2	Schickt	14
deu-x-bible-pattloch.txt	2	sendet	14
deu-x-bible-schlachter.txt	2	sendet	14
deu-x-bible-tafelbibel.txt	3	sendet	14
deu-x-bible-textbibel.txt	2	schickt	14
deu-x-bible-zuercher.txt	2	sendet	14
eng-x-bible-darby.txt	3	send	14
eng-x-bible-kingjames.txt	3	send	14
eng-x-bible-literal.txt	3	send	14
eng-x-bible-newsimplified.txt	3	send	14
nld-x-bible-statenvertaling.txt	4	zendt	14
nor-x-bible-1930.txt	1	Send	14
nor-x-bible-student.txt	4	send	14
swe-x-bible-folk1998.txt	1	Sänd	14
afr-x-bible-1953.txt	18	maar	15
dan-x-bible-1931.txt	24	men	15
deu-x-bible-elberfelder1871.txt	22	sondern	15
deu-x-bible-elberfelder1905.txt	22	sondern	15
deu-x-bible-freebible.txt	22	sondern	15
deu-x-bible-luther1545.txt	24	sondern	15
deu-x-bible-luther1545letztehand.txt	24	Sondern	15
deu-x-bible-luther1912.txt	22	sondern	15
deu-x-bible-menge.txt	28	sondern	15
deu-x-bible-neue.txt	25	sondern	15
deu-x-bible-pattloch.txt	18	vielmehr	15
deu-x-bible-schlachter.txt	22	sondern	15
deu-x-bible-tafelbibel.txt	23	sondern	15
deu-x-bible-textbibel.txt	24	vielmehr	15
eng-x-bible-darby.txt	22	but	15
eng-x-bible-kingjames.txt	23	but	15
nor-x-bible-1930.txt	21	men	15
nor-x-bible-student.txt	23	men	15
swe-x-bible-folk1998.txt	19	utan	15
deu-x-bible-elberfelder1871.txt	20	Wüste	16
deu-x-bible-elberfelder1905.txt	20	Wüste	16
deu-x-bible-freebible.txt	20	Wüste	16
deu-x-bible-gruenewalder.txt	16	Steppe	16
deu-x-bible-luther1545.txt	22	Wüste	16
deu-x-bible-luther1545letztehand.txt	22	wüsten	16
deu-x-bible-luther1912.txt	20	Wüste	16
deu-x-bible-menge.txt	23	Wüste	16
deu-x-bible-pattloch.txt	15	Wüste	16
deu-x-bible-schlachter.txt	20	Wüste	16
deu-x-bible-tafelbibel.txt	21	Wüste	16
deu-x-bible-textbibel.txt	20	Steppe	16
deu-x-bible-zuercher.txt	20	Wüste	16
eng-x-bible-darby.txt	20	wilderness	16
eng-x-bible-kingjames.txt	21	wilderness	16
eng-x-bible-literal.txt	19	wilderness	16
eng-x-bible-newsimplified.txt	20	desert	16
nld-x-bible-statenvertaling.txt	23	woestijn	16
nor-x-bible-1930.txt	19	ørkenen	16
nor-x-bible-student.txt	19	øydemarki	16
swe-x-bible-folk1998.txt	18	öknen	16
dan-x-bible-1931.txt	21	på	17
deu-x-bible-elberfelder1871.txt	18	Ebenen	17
deu-x-bible-elberfelder1905.txt	18	Ebenen	17
deu-x-bible-freebible.txt	18	Ebenen	17
deu-x-bible-luther1545.txt	17	auf	17
deu-x-bible-luther1545.txt	18	dem	17
deu-x-bible-luther1545.txt	19	blachen	17
deu-x-bible-luther1545.txt	20	Felde	17
deu-x-bible-luther1545letztehand.txt	18	auff	17
deu-x-bible-luther1545letztehand.txt	19	dem	17
deu-x-bible-luther1545letztehand.txt	20	Blachenfelde	17
deu-x-bible-luther1912.txt	15	auf	17
deu-x-bible-luther1912.txt	16	dem	17
deu-x-bible-luther1912.txt	17	blachen	17
deu-x-bible-luther1912.txt	18	Felde	17
deu-x-bible-menge.txt	30	auf	17
deu-x-bible-neue.txt	18	auf	17
eng-x-bible-darby.txt	17	plains	17
eng-x-bible-kingjames.txt	18	plains	17
nld-x-bible-statenvertaling.txt	20	vlakke	17
nld-x-bible-statenvertaling.txt	21	velden	17
nor-x-bible-1930.txt	16	på	17
dan-x-bible-1931.txt	17	Natten	18
deu-x-bible-elberfelder1871.txt	15	Nacht	18
deu-x-bible-elberfelder1905.txt	15	Nacht	18
deu-x-bible-freebible.txt	15	Nacht	18
deu-x-bible-luther1545.txt	16	Nacht	18
deu-x-bible-luther1545letztehand.txt	17	nacht	18
deu-x-bible-menge.txt	16	Nacht	18
deu-x-bible-schlachter.txt	14	Nacht	18
deu-x-bible-tafelbibel.txt	15	Nacht	18
deu-x-bible-textbibel.txt	13	Nacht	18
deu-x-bible-zuercher.txt	14	übernacht	18
eng-x-bible-darby.txt	14	night	18
eng-x-bible-kingjames.txt	15	night	18
eng-x-bible-literal.txt	20	tonight	18
eng-x-bible-newsimplified.txt	13	tonight	18
nld-x-bible-statenvertaling.txt	16	nacht	18
nor-x-bible-1930.txt	14	natten	18
nor-x-bible-student.txt	21	natt	18
swe-x-bible-folk1998.txt	14	natten	18
afr-x-bible-1953.txt	6	en	19
deu-x-bible-elberfelder1871.txt	6	und	19
deu-x-bible-elberfelder1905.txt	6	und	19
deu-x-bible-freebible.txt	6	und	19
deu-x-bible-gruenewalder.txt	5	und	19
deu-x-bible-luther1545.txt	6	und	19
deu-x-bible-luther1545letztehand.txt	7	vnd	19
deu-x-bible-luther1912.txt	6	und	19
deu-x-bible-pattloch.txt	4	und	19
deu-x-bible-schlachter.txt	6	und	19
deu-x-bible-tafelbibel.txt	6	und	19
deu-x-bible-textbibel.txt	6	und	19
deu-x-bible-zuercher.txt	6	und	19
eng-x-bible-darby.txt	6	and	19
eng-x-bible-kingjames.txt	6	and	19
eng-x-bible-literal.txt	5	and	19
nld-x-bible-statenvertaling.txt	8	en	19
nor-x-bible-student.txt	3	og	19
swe-x-bible-folk1998.txt	5	och	19
afr-x-bible-1953.txt	32	by	20
deu-x-bible-elberfelder1871.txt	36	bei	20
deu-x-bible-elberfelder1905.txt	36	bei	20
deu-x-bible-freebible.txt	36	bei	20
deu-x-bible-gruenewalder.txt	30	bei	20
deu-x-bible-luther1545.txt	40	bei	20
deu-x-bible-luther1545letztehand.txt	40	bey	20
deu-x-bible-luther1912.txt	38	bei	20
deu-x-bible-menge.txt	44	mit	20
deu-x-bible-menge.txt	50	bei	20
deu-x-bible-schlachter.txt	37	bei	20
deu-x-bible-tafelbibel.txt	39	mit	20
deu-x-bible-textbibel.txt	35	bei	20
deu-x-bible-zuercher.txt	37	bei	20
eng-x-bible-darby.txt	40	with	20
eng-x-bible-kingjames.txt	41	with	20
eng-x-bible-literal.txt	47	with	20
eng-x-bible-newsimplified.txt	36	with	20
nld-x-bible-statenvertaling.txt	44	met	20
nor-x-bible-1930.txt	34	med	20
afr-x-bible-1953.txt	33	hom	21
deu-x-bible-elberfelder1871.txt	37	ihm	21
deu-x-bible-elberfelder1905.txt	37	ihm	21
deu-x-bible-freebible.txt	37	ihm	21
deu-x-bible-gruenewalder.txt	31	ihm	21
deu-x-bible-luther1545.txt	41	ihm	21
deu-x-bible-luther1545letztehand.txt	41	jm	21
deu-x-bible-luther1912.txt	39	ihm	21
deu-x-bible-schlachter.txt	38	ihm	21
deu-x-bible-tafelbibel.txt	40	ihm	21
deu-x-bible-textbibel.txt	36	ihm	21
deu-x-bible-zuercher.txt	38	ihm	21
eng-x-bible-darby.txt	41	him	21
eng-x-bible-kingjames.txt	42	him	21
eng-x-bible-literal.txt	48	him	21
eng-x-bible-newsimplified.txt	37	him	21
nld-x-bible-statenvertaling.txt	45	hem	21
nor-x-bible-1930.txt	35	ham	21
dan-x-bible-1931.txt	6	Bud	22
deu-x-bible-elberfelder1871.txt	5	hin	22
deu-x-bible-elberfelder1905.txt	5	hin	22
deu-x-bible-freebible.txt	5	hin	22
deu-x-bible-gruenewalder.txt	4	hin	22
deu-x-bible-luther1545.txt	5	hin	22
deu-x-bible-luther1545letztehand.txt	5	hin	22
deu-x-bible-luther1912.txt	5	hin	22
deu-x-bible-menge.txt	8	Botschaft	22
deu-x-bible-neue.txt	5	Botschaft	22
deu-x-bible-schlachter.txt	5	hin	22
deu-x-bible-textbibel.txt	5	hin	22
deu-x-bible-zuercher.txt	5	hin	22
eng-x-bible-newsimplified.txt	4	messengers	22
nld-x-bible-statenvertaling.txt	6	henen	22
nor-x-bible-1930.txt	4	bud	22
nor-x-bible-student.txt	5	bod	22
nor-x-bible-student.txt	10	ordet	22
swe-x-bible-folk1998.txt	4	bud	22
deu-x-bible-elberfelder1871.txt	16	in	23
deu-x-bible-elberfelder1905.txt	16	in	23
deu-x-bible-freebible.txt	16	in	23
deu-x-bible-menge.txt	19	in	23
deu-x-bible-schlachter.txt	18	in	23
deu-x-bible-tafelbibel.txt	17	in	23
deu-x-bible-textbibel.txt	18	in	23
deu-x-bible-zuercher.txt	18	in	23
eng-x-bible-darby.txt	15	in	23
eng-x-bible-kingjames.txt	16	in	23
eng-x-bible-literal.txt	14	in	23
eng-x-bible-newsimplified.txt	14	in	23
eng-x-bible-newsimplified.txt	18	in	23
nld-x-bible-statenvertaling.txt	18	in	23
nor-x-bible-1930.txt	18	i	23
nor-x-bible-student.txt	18	i	23
nor-x-bible-student.txt	20	i	23
swe-x-bible-folk1998.txt	17	i	23
dan-x-bible-1931.txt	34	ikke	24
deu-x-bible-elberfelder1871.txt	28	nicht	24
deu-x-bible-elberfelder1905.txt	28	nicht	24
deu-x-bible-freebible.txt	28	nicht	24
deu-x-bible-gruenewalder.txt	23	nicht	24
deu-x-bible-luther1545.txt	32	nicht	24
deu-x-bible-luther1545letztehand.txt	32	nicht	24
deu-x-bible-luther1912.txt	30	nicht	24
deu-x-bible-menge.txt	43	nicht	24
deu-x-bible-neue.txt	37	nicht	24
deu-x-bible-schlachter.txt	29	nicht	24
deu-x-bible-tafelbibel.txt	31	nicht	24
deu-x-bible-textbibel.txt	39	nicht	24
deu-x-bible-zuercher.txt	29	nicht	24
eng-x-bible-literal.txt	34	not	24
nld-x-bible-statenvertaling.txt	34	niet	24
nor-x-bible-1930.txt	27	ikke	24
swe-x-bible-folk1998.txt	30	inte	24
afr-x-bible-1953.txt	34	is	25
deu-x-bible-elberfelder1871.txt	38	ist	25
deu-x-bible-elberfelder1905.txt	38	ist	25
deu-x-bible-freebible.txt	38	ist	25
deu-x-bible-luther1545.txt	42	ist	25
deu-x-bible-luther1545letztehand.txt	42	ist	25
deu-x-bible-luther1912.txt	40	ist	25
deu-x-bible-schlachter.txt	39	ist	25
deu-x-bible-tafelbibel.txt	41	ist	25
deu-x-bible-textbibel.txt	37	ist	25
deu-x-bible-zuercher.txt	39	ist	25
eng-x-bible-darby.txt	39	are	25
eng-x-bible-kingjames.txt	40	are	25
nld-x-bible-statenvertaling.txt	46	is	25
nor-x-bible-1930.txt	33	er	25
deu-x-bible-luther1545.txt	9	ansagen	26
deu-x-bible-luther1545letztehand.txt	10	ansagen	26
deu-x-bible-luther1912.txt	9	ansagen	26
deu-x-bible-schlachter.txt	9	sagen	26
deu-x-bible-tafelbibel.txt	7	sagt	26
deu-x-bible-zuercher.txt	9	sagen	26
eng-x-bible-darby.txt	7	tell	26
eng-x-bible-kingjames.txt	7	tell	26
eng-x-bible-literal.txt	6	tell	26
eng-x-bible-newsimplified.txt	6	tell	26
nor-x-bible-1930.txt	10	si	26
swe-x-bible-folk1998.txt	7	säga	26
afr-x-bible-1953.txt	27	en	27
deu-x-bible-elberfelder1871.txt	31	und	27
deu-x-bible-elberfelder1905.txt	31	und	27
deu-x-bible-freebible.txt	31	und	27
deu-x-bible-gruenewalder.txt	26	und	27
deu-x-bible-pattloch.txt	26	und	27
deu-x-bible-schlachter.txt	32	und	27
deu-x-bible-tafelbibel.txt	34	und	27
deu-x-bible-textbibel.txt	30	und	27
deu-x-bible-zuercher.txt	32	und	27
eng-x-bible-newsimplified.txt	32	and	27
nor-x-bible-1930.txt	29	og	27
swe-x-bible-folk1998.txt	26	och	27
deu-x-bible-elberfelder1871.txt	29	der	28
deu-x-bible-elberfelder1905.txt	29	der	28
deu-x-bible-freebible.txt	29	der	28
deu-x-bible-luther1545.txt	30	der	28
deu-x-bible-luther1545letztehand.txt	30	der	28
deu-x-bible-luther1912.txt	28	der	28
deu-x-bible-menge.txt	41	der	28
deu-x-bible-neue.txt	32	der	28
deu-x-bible-pattloch.txt	24	der	28
deu-x-bible-schlachter.txt	30	der	28
deu-x-bible-tafelbibel.txt	32	der	28
deu-x-bible-textbibel.txt	28	der	28
deu-x-bible-zuercher.txt	30	der	28
nld-x-bible-statenvertaling.txt	32	de	28
deu-x-bible-elberfelder1871.txt	19	der	29
deu-x-bible-elberfelder1905.txt	19	der	29
deu-x-bible-freebible.txt	19	der	29
deu-x-bible-luther1545.txt	21	der	29
deu-x-bible-luther1545letztehand.txt	21	der	29
deu-x-bible-luther1912.txt	19	der	29
deu-x-bible-menge.txt	22	der	29
deu-x-bible-neue.txt	21	der	29
deu-x-bible-schlachter.txt	19	der	29
deu-x-bible-tafelbibel.txt	20	der	29
deu-x-bible-textbibel.txt	19	der	29
deu-x-bible-zuercher.txt	19	der	29
nld-x-bible-statenvertaling.txt	22	der	29
deu-x-bible-elberfelder1871.txt	35	das	30
deu-x-bible-elberfelder1905.txt	35	das	30
deu-x-bible-freebible.txt	35	das	30
deu-x-bible-luther1545.txt	39	das	30
deu-x-bible-luther1545letztehand.txt	39	das	30
deu-x-bible-luther1912.txt	37	das	30
deu-x-bible-schlachter.txt	36	das	30
deu-x-bible-tafelbibel.txt	38	das	30
deu-x-bible-textbibel.txt	34	das	30
deu-x-bible-zuercher.txt	36	das	30
nld-x-bible-statenvertaling.txt	40	het	30
deu-x-bible-elberfelder1871.txt	1	So	31
deu-x-bible-elberfelder1905.txt	1	So	31
deu-x-bible-freebible.txt	1	So	31
deu-x-bible-luther1545.txt	1	So	31
deu-x-bible-luther1545letztehand.txt	1	So	31
deu-x-bible-luther1912.txt	1	So	31
deu-x-bible-neue.txt	1	"	31
deu-x-bible-schlachter.txt	1	So	31
deu-x-bible-tafelbibel.txt	1	Und	31
deu-x-bible-textbibel.txt	1	So	31
deu-x-bible-zuercher.txt	1	So	31
eng-x-bible-darby.txt	1	And	31
eng-x-bible-literal.txt	1	And	31
eng-x-bible-newsimplified.txt	1	»	31
deu-x-bible-elberfelder1871.txt	40	verschlungen	32
deu-x-bible-elberfelder1905.txt	40	verschlungen	32
deu-x-bible-freebible.txt	40	verschlungen	32
deu-x-bible-luther1545.txt	33	verschlungen	32
deu-x-bible-luther1545letztehand.txt	33	verschlungen	32
deu-x-bible-luther1912.txt	31	verschlungen	32
deu-x-bible-schlachter.txt	41	verschlungen	32
