afr-x-bible-1953.txt	1	Sal	1
dan-x-bible-1931.txt	1	Hvem	1
deu-x-bible-elberfelder1871.txt	1	Wirst	1
deu-x-bible-elberfelder1905.txt	1	Fängt	1
deu-x-bible-freebible.txt	1	Fängt	1
deu-x-bible-gruenewalder.txt	1	Kann	1
deu-x-bible-luther1545.txt	2	fähet	1
deu-x-bible-luther1545letztehand.txt	2	fehet	1
deu-x-bible-luther1912.txt	1	Fängt	1
deu-x-bible-menge.txt	1	Wer	1
deu-x-bible-neue.txt	1	Kann	1
deu-x-bible-pattloch.txt	1	Kann	1
deu-x-bible-schlachter.txt	1	Fängt	1
deu-x-bible-textbibel.txt	1	Vermag	1
deu-x-bible-zuercher.txt	1	Spielst	1
eng-x-bible-darby.txt	1	Shall	1
eng-x-bible-literal.txt	1	Shall	1
eng-x-bible-newsimplified.txt	2	Can	1
nld-x-bible-statenvertaling.txt	1	Zult	1
nor-x-bible-1930.txt	1	Kan	1
nor-x-bible-student.txt	1	Kann	1
swe-x-bible-folk1998.txt	1	Kan	1
afr-x-bible-1953.txt	4	hom	2
dan-x-bible-1931.txt	3	gribe	2
deu-x-bible-elberfelder1871.txt	12	ihn	2
deu-x-bible-elberfelder1871.txt	21	ihn	2
deu-x-bible-elberfelder1905.txt	3	ihn	2
deu-x-bible-freebible.txt	3	ihn	2
deu-x-bible-luther1545.txt	4	ihn	2
deu-x-bible-luther1545letztehand.txt	4	jn	2
deu-x-bible-luther1912.txt	3	ihn	2
deu-x-bible-neue.txt	3	ihn	2
deu-x-bible-neue.txt	41	ihm	2
deu-x-bible-zuercher.txt	4	ihm	2
eng-x-bible-literal.txt	4	him	2
eng-x-bible-newsimplified.txt	5	him	2
nld-x-bible-statenvertaling.txt	4	hem	2
nor-x-bible-student.txt	15	honom	2
swe-x-bible-folk1998.txt	11	honom	2
swe-x-bible-folk1998.txt	22	honomoch	2
swe-x-bible-folk1998.txt	24	honom	2
afr-x-bible-1953.txt	12	hom	3
deu-x-bible-elberfelder1871.txt	47	ihn	3
deu-x-bible-elberfelder1905.txt	11	ihm	3
deu-x-bible-freebible.txt	11	ihm	3
deu-x-bible-gruenewalder.txt	15	ihm	3
deu-x-bible-luther1545.txt	15	ihm	3
deu-x-bible-luther1545letztehand.txt	15	jm	3
deu-x-bible-luther1912.txt	10	ihm	3
deu-x-bible-menge.txt	12	ihm	3
deu-x-bible-neue.txt	87	ihm	3
deu-x-bible-neue.txt	94	ihn	3
deu-x-bible-neue.txt	104	ihn	3
deu-x-bible-neue.txt	108	ihn	3
deu-x-bible-neue.txt	130	ihn	3
deu-x-bible-textbibel.txt	11	ihm	3
eng-x-bible-newsimplified.txt	12	him	3
nld-x-bible-statenvertaling.txt	14	hem	3
swe-x-bible-folk1998.txt	43	honom	3
swe-x-bible-folk1998.txt	73	honom	3
afr-x-bible-1953.txt	3	met	4
afr-x-bible-1953.txt	6	met	4
deu-x-bible-elberfelder1871.txt	7	mit	4
deu-x-bible-gruenewalder.txt	3	mit	4
deu-x-bible-luther1545.txt	5	mit	4
deu-x-bible-luther1545letztehand.txt	5	mit	4
deu-x-bible-neue.txt	26	mit	4
deu-x-bible-neue.txt	35	mit	4
deu-x-bible-neue.txt	65	mit	4
deu-x-bible-zuercher.txt	3	mit	4
deu-x-bible-zuercher.txt	6	mit	4
eng-x-bible-kingjames.txt	4	with	4
nld-x-bible-statenvertaling.txt	3	met	4
nld-x-bible-statenvertaling.txt	7	met	4
nor-x-bible-1930.txt	4	med	4
nor-x-bible-1930.txt	7	med	4
nor-x-bible-student.txt	14	med	4
nor-x-bible-student.txt	25	med	4
swe-x-bible-folk1998.txt	7	med	4
swe-x-bible-folk1998.txt	33	med	4
afr-x-bible-1953.txt	16	meisiekinders	5
dan-x-bible-1931.txt	13	Snude	5
deu-x-bible-elberfelder1871.txt	16	Mädchen	5
deu-x-bible-elberfelder1905.txt	16	Fangseile	5
deu-x-bible-freebible.txt	16	Fangseile	5
deu-x-bible-gruenewalder.txt	16	durchbohren	5
deu-x-bible-menge.txt	15	durchbohren	5
deu-x-bible-neue.txt	97	Mädchen	5
deu-x-bible-pattloch.txt	13	durchbohren	5
deu-x-bible-schlachter.txt	15	durchbohren	5
deu-x-bible-textbibel.txt	15	durchbohren	5
deu-x-bible-zuercher.txt	16	Mädchen	5
eng-x-bible-darby.txt	18	trap	5
eng-x-bible-kingjames.txt	12	snares	5
eng-x-bible-literal.txt	14	snares	5
eng-x-bible-newsimplified.txt	11	trap	5
nld-x-bible-statenvertaling.txt	18	jonge	5
nld-x-bible-statenvertaling.txt	19	dochters	5
nor-x-bible-1930.txt	17	piker	5
afr-x-bible-1953.txt	17	?	6
dan-x-bible-1931.txt	14	?	6
deu-x-bible-elberfelder1871.txt	42	?	6
deu-x-bible-elberfelder1905.txt	17	?	6
deu-x-bible-freebible.txt	17	?	6
deu-x-bible-gruenewalder.txt	17	?	6
deu-x-bible-luther1912.txt	15	?	6
deu-x-bible-menge.txt	16	?	6
deu-x-bible-neue.txt	99	?	6
deu-x-bible-neue.txt	124	?	6
deu-x-bible-pattloch.txt	14	?	6
deu-x-bible-schlachter.txt	16	?	6
deu-x-bible-textbibel.txt	16	?	6
deu-x-bible-zuercher.txt	17	?	6
eng-x-bible-darby.txt	19	?	6
eng-x-bible-literal.txt	15	?	6
eng-x-bible-newsimplified.txt	17	?	6
nld-x-bible-statenvertaling.txt	20	?	6
nor-x-bible-1930.txt	18	?	6
dan-x-bible-1931.txt	6	dens	7
deu-x-bible-elberfelder1871.txt	38	seinen	7
deu-x-bible-elberfelder1905.txt	6	seinen	7
deu-x-bible-freebible.txt	6	seinen	7
deu-x-bible-gruenewalder.txt	4	seinen	7
deu-x-bible-luther1545.txt	6	seinen	7
deu-x-bible-luther1545letztehand.txt	6	seinen	7
deu-x-bible-luther1912.txt	6	seinen	7
deu-x-bible-neue.txt	33	seine	7
deu-x-bible-neue.txt	52	seine	7
deu-x-bible-pattloch.txt	4	seinen	7
deu-x-bible-schlachter.txt	6	seinen	7
eng-x-bible-kingjames.txt	5	his	7
eng-x-bible-literal.txt	6	his	7
nor-x-bible-student.txt	23	hans	7
swe-x-bible-folk1998.txt	31	hans	7
deu-x-bible-elberfelder1871.txt	33	mit	8
deu-x-bible-elberfelder1871.txt	40	mit	8
deu-x-bible-elberfelder1905.txt	14	mit	8
deu-x-bible-freebible.txt	14	mit	8
deu-x-bible-gruenewalder.txt	10	mit	8
deu-x-bible-luther1912.txt	11	mit	8
deu-x-bible-menge.txt	9	mit	8
deu-x-bible-neue.txt	72	mit	8
deu-x-bible-neue.txt	86	mit	8
deu-x-bible-neue.txt	89	mit	8
deu-x-bible-neue.txt	117	mit	8
deu-x-bible-neue.txt	120	mit	8
deu-x-bible-pattloch.txt	9	mit	8
deu-x-bible-schlachter.txt	11	mit	8
deu-x-bible-textbibel.txt	9	mit	8
eng-x-bible-literal.txt	13	with	8
nor-x-bible-student.txt	33	med	8
swe-x-bible-folk1998.txt	37	med	8
deu-x-bible-elberfelder1905.txt	13	Nase	9
deu-x-bible-freebible.txt	13	Nase	9
deu-x-bible-gruenewalder.txt	14	Nase	9
deu-x-bible-luther1545.txt	17	Nase	9
deu-x-bible-luther1545letztehand.txt	17	nasen	9
deu-x-bible-luther1912.txt	14	Nase	9
deu-x-bible-menge.txt	14	Nase	9
deu-x-bible-neue.txt	46	Nase	9
deu-x-bible-pattloch.txt	12	Nase	9
deu-x-bible-schlachter.txt	14	Nase	9
deu-x-bible-textbibel.txt	13	Nase	9
eng-x-bible-darby.txt	15	nose	9
eng-x-bible-kingjames.txt	9	nose	9
eng-x-bible-literal.txt	12	nose	9
eng-x-bible-newsimplified.txt	16	nose	9
dan-x-bible-1931.txt	2	kan	10
deu-x-bible-elberfelder1871.txt	8	einem	10
deu-x-bible-elberfelder1905.txt	2	man	10
deu-x-bible-freebible.txt	2	man	10
deu-x-bible-gruenewalder.txt	2	man's	10
deu-x-bible-luther1545.txt	3	man	10
deu-x-bible-luther1545letztehand.txt	3	man	10
deu-x-bible-luther1912.txt	2	man	10
deu-x-bible-neue.txt	2	man	10
deu-x-bible-pattloch.txt	2	man	10
deu-x-bible-schlachter.txt	2	man	10
deu-x-bible-textbibel.txt	3	einer	10
eng-x-bible-darby.txt	3	be	10
eng-x-bible-literal.txt	2	any	10
eng-x-bible-newsimplified.txt	3	anyone	10
swe-x-bible-folk1998.txt	8	en	10
afr-x-bible-1953.txt	10	?	11
deu-x-bible-elberfelder1871.txt	17	?	11
deu-x-bible-elberfelder1871.txt	28	?	11
deu-x-bible-gruenewalder.txt	7	?	11
deu-x-bible-neue.txt	54	?	11
deu-x-bible-neue.txt	67	?	11
deu-x-bible-neue.txt	83	?	11
deu-x-bible-schlachter.txt	8	?	11
eng-x-bible-darby.txt	7	?	11
nor-x-bible-student.txt	21	?	11
nor-x-bible-student.txt	35	?	11
swe-x-bible-folk1998.txt	27	?	11
