afr-x-bible-1953.txt	28	.	1
dan-x-bible-1931.txt	31	.	1
dan-x-bible-1931.txt	32	"	1
deu-x-bible-elberfelder1871.txt	31	.	1
deu-x-bible-elberfelder1905.txt	31	.	1
deu-x-bible-freebible.txt	31	.	1
deu-x-bible-gruenewalder.txt	28	.	1
deu-x-bible-gruenewalder.txt	29	«	1
deu-x-bible-luther1545.txt	31	.	1
deu-x-bible-luther1545letztehand.txt	46	.	1
deu-x-bible-luther1545letztehand.txt	47	11	1
deu-x-bible-luther1545letztehand.txt	48	.	1
deu-x-bible-luther1912.txt	29	.	1
deu-x-bible-menge.txt	38	.	1
deu-x-bible-menge.txt	39	«	1
deu-x-bible-neue.txt	21	.	1
deu-x-bible-neue.txt	22	"	1
deu-x-bible-pattloch.txt	24	.	1
deu-x-bible-pattloch.txt	25	"	1
deu-x-bible-schlachter.txt	27	.	1
deu-x-bible-tafelbibel.txt	28	.	1
deu-x-bible-textbibel.txt	34	!	1
deu-x-bible-zuercher.txt	25	.	1
eng-x-bible-darby.txt	31	.	1
eng-x-bible-kingjames.txt	29	.	1
eng-x-bible-literal.txt	28	.	1
eng-x-bible-newsimplified.txt	29	.	1
eng-x-bible-newsimplified.txt	30	«	1
nld-x-bible-statenvertaling.txt	31	.	1
nor-x-bible-1930.txt	31	.	1
nor-x-bible-student.txt	32	.	1
nor-x-bible-student.txt	33	»	1
swe-x-bible-folk1998.txt	23	.	1
swe-x-bible-folk1998.txt	24	"	1
afr-x-bible-1953.txt	5	duisend	2
dan-x-bible-1931.txt	5	Tusinde	2
deu-x-bible-elberfelder1871.txt	4	7000	2
deu-x-bible-elberfelder1905.txt	4	siebentausend	2
deu-x-bible-freebible.txt	4	7000	2
deu-x-bible-gruenewalder.txt	6	7.000	2
deu-x-bible-luther1545.txt	6	siebentausend	2
deu-x-bible-luther1545letztehand.txt	8	tausent	2
deu-x-bible-luther1912.txt	5	siebentausend	2
deu-x-bible-menge.txt	6	siebentausend	2
deu-x-bible-menge.txt	8	Männer	2
deu-x-bible-neue.txt	3	7000	2
deu-x-bible-pattloch.txt	7	7000	2
deu-x-bible-pattloch.txt	8	Mann	2
deu-x-bible-schlachter.txt	6	siebentausend	2
deu-x-bible-tafelbibel.txt	6	siebentausend	2
deu-x-bible-textbibel.txt	6	siebentausend	2
deu-x-bible-zuercher.txt	2	siebentausend	2
eng-x-bible-darby.txt	9	thousand	2
eng-x-bible-kingjames.txt	7	thousand	2
eng-x-bible-literal.txt	8	thousand	2
eng-x-bible-newsimplified.txt	6	thousand	2
nld-x-bible-statenvertaling.txt	9	duizend	2
nor-x-bible-1930.txt	6	tusen	2
nor-x-bible-student.txt	6	tusund	2
swe-x-bible-folk1998.txt	8	män	2
afr-x-bible-1953.txt	2	Ek	3
dan-x-bible-1931.txt	1	Jeg	3
