afr-x-bible-1953.txt	3	kinders	1
afr-x-bible-1953.txt	5	Israel	1
dan-x-bible-1931.txt	7	Israeliterne	1
deu-x-bible-elberfelder1871.txt	4	Kinder	1
deu-x-bible-elberfelder1871.txt	5	Israel	1
deu-x-bible-elberfelder1905.txt	4	Kinder	1
deu-x-bible-elberfelder1905.txt	5	Israel	1
deu-x-bible-freebible.txt	4	Kinder	1
deu-x-bible-freebible.txt	5	Israel	1
deu-x-bible-gruenewalder.txt	4	Israeliten	1
deu-x-bible-luther1545.txt	4	Kinder	1
deu-x-bible-luther1545.txt	5	Israel	1
deu-x-bible-luther1545letztehand.txt	4	kinder	1
deu-x-bible-luther1545letztehand.txt	5	Jsrael	1
deu-x-bible-luther1912.txt	4	Kinder	1
deu-x-bible-luther1912.txt	5	Israel	1
deu-x-bible-menge.txt	2	Israeliten	1
deu-x-bible-neue.txt	4	Israeliten	1
deu-x-bible-pattloch.txt	4	Israeliten	1
deu-x-bible-schlachter.txt	4	Kinder	1
deu-x-bible-schlachter.txt	5	Israel	1
deu-x-bible-tafelbibel.txt	4	Söhne	1
deu-x-bible-tafelbibel.txt	5	Israels	1
deu-x-bible-textbibel.txt	3	Israeliten	1
deu-x-bible-zuercher.txt	3	Israeliten	1
eng-x-bible-darby.txt	6	children	1
eng-x-bible-darby.txt	8	Israel	1
eng-x-bible-kingjames.txt	6	children	1
eng-x-bible-kingjames.txt	8	Israel	1
eng-x-bible-literal.txt	4	sons	1
eng-x-bible-literal.txt	6	Israel	1
eng-x-bible-newsimplified.txt	8	Israel	1
nld-x-bible-statenvertaling.txt	5	kinderen	1
nld-x-bible-statenvertaling.txt	6	Israels	1
nor-x-bible-1930.txt	3	Israels	1
nor-x-bible-1930.txt	4	barn	1
nor-x-bible-student.txt	3	Israels-borni	1
swe-x-bible-folk1998.txt	3	Israels	1
swe-x-bible-folk1998.txt	4	barn	1
afr-x-bible-1953.txt	28	tent	2
afr-x-bible-1953.txt	30	samekoms	2
dan-x-bible-1931.txt	24	Åbenbaringsteltets	2
deu-x-bible-elberfelder1871.txt	26	Zeltes	2
deu-x-bible-elberfelder1871.txt	28	Zusammenkunft	2
deu-x-bible-elberfelder1905.txt	26	Zeltes	2
deu-x-bible-elberfelder1905.txt	28	Zusammenkunft	2
deu-x-bible-freebible.txt	26	Zeltes	2
deu-x-bible-freebible.txt	28	Zusammenkunft	2
deu-x-bible-gruenewalder.txt	19	Festgezeltes	2
deu-x-bible-luther1545.txt	27	Hütte	2
deu-x-bible-luther1545.txt	29	Stifts	2
deu-x-bible-luther1545letztehand.txt	27	Hütten	2
deu-x-bible-luther1545letztehand.txt	29	Stiffts	2
deu-x-bible-luther1912.txt	26	Hütte	2
deu-x-bible-luther1912.txt	28	Stifts	2
deu-x-bible-menge.txt	32	Offenbarungszeltes	2
deu-x-bible-neue.txt	24	Zelt	2
deu-x-bible-neue.txt	26	Gottesbegegnung	2
deu-x-bible-pattloch.txt	27	Offenbarungszeltes	2
deu-x-bible-schlachter.txt	28	Stiftshütte	2
deu-x-bible-tafelbibel.txt	25	Versammlungszeltes	2
deu-x-bible-textbibel.txt	29	Offenbarungszeltes	2
deu-x-bible-zuercher.txt	29	Zeltes	2
eng-x-bible-darby.txt	33	tent	2
eng-x-bible-darby.txt	35	meeting	2
eng-x-bible-kingjames.txt	37	tabernacle	2
eng-x-bible-kingjames.txt	40	congregation	2
eng-x-bible-literal.txt	25	tabernacle	2
eng-x-bible-literal.txt	28	congregation	2
eng-x-bible-newsimplified.txt	39	Tent	2
eng-x-bible-newsimplified.txt	41	Meeting	2
nld-x-bible-statenvertaling.txt	30	tent	2
nld-x-bible-statenvertaling.txt	32	samenkomst	2
nor-x-bible-1930.txt	27	sammenkomstens	2
nor-x-bible-1930.txt	28	telt	2
nor-x-bible-student.txt	25	møtetjelddøri	2
swe-x-bible-folk1998.txt	23	uppenbarelsetältets	2
afr-x-bible-1953.txt	16	veld	3
dan-x-bible-1931.txt	16	ude	3
dan-x-bible-1931.txt	18	Marken	3
deu-x-bible-elberfelder1871.txt	14	Felde	3
deu-x-bible-elberfelder1905.txt	14	Felde	3
deu-x-bible-freebible.txt	14	Felde	3
deu-x-bible-gruenewalder.txt	11	freiem	3
deu-x-bible-gruenewalder.txt	12	Feld	3
deu-x-bible-luther1545.txt	14	Felde	3
deu-x-bible-luther1545letztehand.txt	14	feld	3
deu-x-bible-luther1912.txt	14	Feld	3
deu-x-bible-menge.txt	13	Felde	3
deu-x-bible-neue.txt	14	freien	3
deu-x-bible-neue.txt	15	Feld	3
deu-x-bible-pattloch.txt	12	Felde	3
deu-x-bible-schlachter.txt	16	Felde	3
deu-x-bible-tafelbibel.txt	15	Feldes	3
deu-x-bible-textbibel.txt	11	Felde	3
deu-x-bible-zuercher.txt	11	Felde	3
eng-x-bible-darby.txt	19	field	3
eng-x-bible-kingjames.txt	20	field	3
eng-x-bible-literal.txt	19	field	3
eng-x-bible-newsimplified.txt	20	fields	3
nld-x-bible-statenvertaling.txt	15	veld	3
nor-x-bible-1930.txt	18	mark	3
nor-x-bible-student.txt	16	ute	3
nor-x-bible-student.txt	18	marki	3
swe-x-bible-folk1998.txt	14	ute	3
swe-x-bible-folk1998.txt	16	marken	3
afr-x-bible-1953.txt	31	na	4
dan-x-bible-1931.txt	27	til	4
deu-x-bible-elberfelder1871.txt	29	zu	4
deu-x-bible-elberfelder1905.txt	29	zu	4
deu-x-bible-freebible.txt	29	zu	4
deu-x-bible-luther1545.txt	31	zum	4
deu-x-bible-luther1545letztehand.txt	31	zum	4
deu-x-bible-luther1912.txt	29	zum	4
deu-x-bible-menge.txt	33	zu	4
deu-x-bible-pattloch.txt	28	zum	4
deu-x-bible-schlachter.txt	30	zum	4
deu-x-bible-tafelbibel.txt	22	zum	4
deu-x-bible-tafelbibel.txt	26	zu	4
deu-x-bible-textbibel.txt	30	zum	4
deu-x-bible-zuercher.txt	30	zum	4
eng-x-bible-darby.txt	37	unto	4
eng-x-bible-kingjames.txt	42	unto	4
eng-x-bible-literal.txt	30	to	4
eng-x-bible-newsimplified.txt	37	to	4
nld-x-bible-statenvertaling.txt	33	tot	4
nor-x-bible-1930.txt	26	til	4
nor-x-bible-1930.txt	30	til	4
nor-x-bible-student.txt	27	til	4
swe-x-bible-folk1998.txt	26	till	4
afr-x-bible-1953.txt	35	bring	5
deu-x-bible-elberfelder1871.txt	21	bringen	5
deu-x-bible-elberfelder1905.txt	21	bringen	5
deu-x-bible-freebible.txt	21	bringen	5
deu-x-bible-gruenewalder.txt	23	bringen	5
deu-x-bible-luther1545.txt	21	bringen	5
deu-x-bible-luther1545letztehand.txt	21	bringen	5
deu-x-bible-luther1912.txt	21	bringen	5
deu-x-bible-menge.txt	36	bringen	5
deu-x-bible-neue.txt	27	bringen	5
deu-x-bible-schlachter.txt	22	bringen	5
deu-x-bible-tafelbibel.txt	18	herbeibringen	5
deu-x-bible-tafelbibel.txt	29	bringen	5
deu-x-bible-textbibel.txt	32	bringen	5
deu-x-bible-zuercher.txt	32	bringen	5
eng-x-bible-darby.txt	23	bring	5
eng-x-bible-kingjames.txt	26	bring	5
eng-x-bible-newsimplified.txt	22	bring	5
eng-x-bible-newsimplified.txt	29	bring	5
nld-x-bible-statenvertaling.txt	23	toebrengen	5
nor-x-bible-1930.txt	21	føre	5
nor-x-bible-1930.txt	23	frem	5
nor-x-bible-student.txt	21	leida	5
nor-x-bible-student.txt	23	fram	5
swe-x-bible-folk1998.txt	18	fram	5
afr-x-bible-1953.txt	44	slag	6
dan-x-bible-1931.txt	31	ofre	6
deu-x-bible-elberfelder1871.txt	38	schlachten	6
deu-x-bible-elberfelder1905.txt	38	schlachten	6
deu-x-bible-freebible.txt	38	schlachten	6
deu-x-bible-gruenewalder.txt	30	schlachten	6
deu-x-bible-luther1545.txt	40	opfern	6
deu-x-bible-luther1545letztehand.txt	40	opffern	6
deu-x-bible-luther1912.txt	37	opfern	6
deu-x-bible-menge.txt	44	schlachten	6
deu-x-bible-neue.txt	32	schlachten	6
deu-x-bible-pattloch.txt	40	schlachten	6
deu-x-bible-schlachter.txt	40	darzubringen	6
deu-x-bible-tafelbibel.txt	36	opfern	6
deu-x-bible-textbibel.txt	40	schlachten	6
deu-x-bible-zuercher.txt	40	schlachten	6
eng-x-bible-darby.txt	42	sacrifice	6
eng-x-bible-kingjames.txt	47	offer	6
eng-x-bible-literal.txt	35	sacrifice	6
eng-x-bible-newsimplified.txt	46	sacrifice	6
nld-x-bible-statenvertaling.txt	43	slachten	6
nor-x-bible-1930.txt	34	ofre	6
nor-x-bible-student.txt	31	slagta	6
swe-x-bible-folk1998.txt	30	slakta	6
afr-x-bible-1953.txt	39	dankoffers	7
dan-x-bible-1931.txt	34	Takofre	7
deu-x-bible-elberfelder1871.txt	35	Friedensopfer	7
deu-x-bible-elberfelder1905.txt	35	Friedensopfer	7
deu-x-bible-freebible.txt	35	Friedensopfer	7
deu-x-bible-gruenewalder.txt	27	Dankopfer	7
deu-x-bible-luther1545.txt	37	Dankopfer	7
deu-x-bible-luther1545letztehand.txt	37	Danckopffer	7
deu-x-bible-luther1912.txt	34	Dankopfer	7
deu-x-bible-menge.txt	40	Heilsopfer	7
deu-x-bible-neue.txt	31	Freudenopfer	7
deu-x-bible-pattloch.txt	35	Friedopfer	7
deu-x-bible-schlachter.txt	39	Dankopfer	7
deu-x-bible-tafelbibel.txt	35	Dankopfer	7
deu-x-bible-textbibel.txt	37	Heilsopfer	7
deu-x-bible-zuercher.txt	36	Heilsopfer	7
eng-x-bible-darby.txt	47	peace-offerings	7
eng-x-bible-kingjames.txt	51	offerings	7
eng-x-bible-literal.txt	41	offerings	7
eng-x-bible-newsimplified.txt	50	offerings	7
nld-x-bible-statenvertaling.txt	40	dankofferen	7
nor-x-bible-1930.txt	37	takkoffer	7
nor-x-bible-student.txt	34	takkoffer	7
swe-x-bible-folk1998.txt	35	gemenskapsoffer	7
afr-x-bible-1953.txt	45	.	8
dan-x-bible-1931.txt	37	.	8
deu-x-bible-elberfelder1871.txt	39	.	8
deu-x-bible-elberfelder1905.txt	39	.	8
deu-x-bible-freebible.txt	39	.	8
deu-x-bible-gruenewalder.txt	31	!	8
deu-x-bible-luther1545.txt	41	.	8
deu-x-bible-luther1545letztehand.txt	41	.	8
deu-x-bible-luther1912.txt	38	.	8
deu-x-bible-menge.txt	45	.	8
deu-x-bible-neue.txt	33	.	8
deu-x-bible-pattloch.txt	41	!	8
deu-x-bible-schlachter.txt	41	.	8
deu-x-bible-tafelbibel.txt	37	.	8
deu-x-bible-textbibel.txt	41	.	8
deu-x-bible-zuercher.txt	41	.	8
eng-x-bible-darby.txt	50	.	8
eng-x-bible-kingjames.txt	55	.	8
eng-x-bible-literal.txt	44	.	8
eng-x-bible-newsimplified.txt	53	.	8
nld-x-bible-statenvertaling.txt	44	.	8
nor-x-bible-1930.txt	40	.	8
nor-x-bible-student.txt	37	.	8
swe-x-bible-folk1998.txt	38	.	8
afr-x-bible-1953.txt	9	hulle	9
deu-x-bible-elberfelder1871.txt	11	sie	9
