afr-x-bible-1953.txt	20	!	1
dan-x-bible-1931.txt	18	!	1
deu-x-bible-elberfelder1871.txt	17	.	1
deu-x-bible-elberfelder1905.txt	17	.	1
deu-x-bible-freebible.txt	17	.	1
deu-x-bible-gruenewalder.txt	12	.	1
deu-x-bible-gruenewalder.txt	13	«	1
deu-x-bible-luther1545.txt	14	.	1
deu-x-bible-luther1545letztehand.txt	14	.	1
deu-x-bible-luther1912.txt	14	!	1
deu-x-bible-menge.txt	21	!	1
deu-x-bible-menge.txt	22	«	1
deu-x-bible-neue.txt	12	.	1
deu-x-bible-neue.txt	13	"	1
deu-x-bible-pattloch.txt	16	.	1
deu-x-bible-pattloch.txt	17	"	1
deu-x-bible-schlachter.txt	15	!	1
deu-x-bible-textbibel.txt	19	!	1
deu-x-bible-zuercher.txt	18	.	1
eng-x-bible-darby.txt	13	.	1
eng-x-bible-kingjames.txt	16	?	1
eng-x-bible-literal.txt	17	.	1
eng-x-bible-newsimplified.txt	23	.	1
eng-x-bible-newsimplified.txt	24	«	1
nld-x-bible-statenvertaling.txt	16	?	1
nor-x-bible-1930.txt	21	.	1
nor-x-bible-student.txt	14	.	1
nor-x-bible-student.txt	15	»	1
swe-x-bible-folk1998.txt	16	.	1
afr-x-bible-1953.txt	2	troos	2
dan-x-bible-1931.txt	5	Trøst	2
deu-x-bible-elberfelder1871.txt	2	tröstet	2
deu-x-bible-elberfelder1905.txt	2	tröstet	2
deu-x-bible-freebible.txt	2	tröstet	2
deu-x-bible-gruenewalder.txt	5	Trost	2
deu-x-bible-luther1545.txt	2	tröstet	2
deu-x-bible-luther1545letztehand.txt	2	tröstet	2
deu-x-bible-luther1912.txt	2	tröstet	2
deu-x-bible-menge.txt	8	Trost	2
deu-x-bible-neue.txt	2	Trost	2
deu-x-bible-pattloch.txt	8	trösten	2
deu-x-bible-schlachter.txt	2	tröstet	2
deu-x-bible-textbibel.txt	8	trösten	2
deu-x-bible-zuercher.txt	5	Trost	2
eng-x-bible-darby.txt	3	comfort	2
eng-x-bible-kingjames.txt	3	comfort	2
eng-x-bible-literal.txt	5	comfort	2
eng-x-bible-newsimplified.txt	6	comfort	2
nld-x-bible-statenvertaling.txt	2	vertroost	2
nor-x-bible-1930.txt	5	trøste	2
nor-x-bible-1930.txt	11	trøst	2
nor-x-bible-student.txt	2	trøystar	2
swe-x-bible-folk1998.txt	6	tröst	2
afr-x-bible-1953.txt	13	julle	3
dan-x-bible-1931.txt	11	Eders	3
deu-x-bible-elberfelder1871.txt	11	euren	3
deu-x-bible-elberfelder1905.txt	11	euren	3
deu-x-bible-freebible.txt	11	euren	3
deu-x-bible-gruenewalder.txt	8	eure	3
deu-x-bible-luther1545.txt	9	eure	3
deu-x-bible-luther1545letztehand.txt	9	ewer	3
deu-x-bible-luther1912.txt	9	eure	3
deu-x-bible-menge.txt	12	eure	3
deu-x-bible-neue.txt	8	eure	3
deu-x-bible-pattloch.txt	10	Eure	3
deu-x-bible-schlachter.txt	9	Eure	3
deu-x-bible-textbibel.txt	11	eure	3
deu-x-bible-zuercher.txt	10	eure	3
eng-x-bible-darby.txt	9	Your	3
eng-x-bible-kingjames.txt	11	your	3
eng-x-bible-literal.txt	13	your	3
eng-x-bible-newsimplified.txt	19	your	3
nld-x-bible-statenvertaling.txt	11	uw	3
nor-x-bible-1930.txt	14	eders	3
nor-x-bible-student.txt	9	dykkar	3
swe-x-bible-folk1998.txt	11	Era	3
afr-x-bible-1953.txt	1	Hoe	4
dan-x-bible-1931.txt	1	Hvor	4
deu-x-bible-elberfelder1871.txt	1	Wie	4
deu-x-bible-elberfelder1905.txt	1	Wie	4
deu-x-bible-freebible.txt	1	Wie	4
deu-x-bible-gruenewalder.txt	1	Wie	4
deu-x-bible-luther1545.txt	1	Wie	4
deu-x-bible-luther1545letztehand.txt	1	Wie	4
deu-x-bible-luther1912.txt	1	Wie	4
deu-x-bible-menge.txt	1	Wie	4
deu-x-bible-pattloch.txt	1	Wie	4
deu-x-bible-schlachter.txt	1	Was	4
deu-x-bible-textbibel.txt	1	Wie	4
deu-x-bible-zuercher.txt	1	Wie	4
eng-x-bible-darby.txt	1	How	4
eng-x-bible-kingjames.txt	1	How	4
eng-x-bible-literal.txt	1	How	4
eng-x-bible-newsimplified.txt	2	How	4
nld-x-bible-statenvertaling.txt	1	Hoe	4
nor-x-bible-1930.txt	1	Hvor	4
swe-x-bible-folk1998.txt	1	Hur	4
afr-x-bible-1953.txt	3	julle	5
dan-x-bible-1931.txt	8	I	5
deu-x-bible-elberfelder1871.txt	3	ihr	5
deu-x-bible-elberfelder1905.txt	3	ihr	5
deu-x-bible-freebible.txt	3	ihr	5
deu-x-bible-gruenewalder.txt	4	euer	5
deu-x-bible-luther1545.txt	3	ihr	5
deu-x-bible-luther1545letztehand.txt	3	jr	5
deu-x-bible-luther1912.txt	3	ihr	5
deu-x-bible-menge.txt	3	ihr	5
deu-x-bible-pattloch.txt	3	ihr	5
deu-x-bible-schlachter.txt	3	ihr	5
deu-x-bible-textbibel.txt	3	ihr	5
deu-x-bible-zuercher.txt	4	euer	5
eng-x-bible-darby.txt	4	ye	5
eng-x-bible-kingjames.txt	4	ye	5
eng-x-bible-literal.txt	4	you	5
eng-x-bible-newsimplified.txt	5	you	5
nld-x-bible-statenvertaling.txt	3	gij	5
nor-x-bible-1930.txt	3	I	5
swe-x-bible-folk1998.txt	7	ni	5
afr-x-bible-1953.txt	14	antwoorde	6
dan-x-bible-1931.txt	12	Svar	6
deu-x-bible-elberfelder1871.txt	12	Antworten	6
deu-x-bible-elberfelder1905.txt	12	Antworten	6
deu-x-bible-freebible.txt	12	Antworten	6
deu-x-bible-gruenewalder.txt	9	Antworten	6
deu-x-bible-luther1545.txt	10	Antwort	6
deu-x-bible-luther1545letztehand.txt	10	Antwort	6
deu-x-bible-luther1912.txt	10	Antworten	6
deu-x-bible-neue.txt	9	Antworten	6
deu-x-bible-pattloch.txt	11	Antworten	6
deu-x-bible-schlachter.txt	10	Antworten	6
deu-x-bible-textbibel.txt	12	Antworten	6
deu-x-bible-zuercher.txt	11	Antworten	6
eng-x-bible-darby.txt	10	answers	6
eng-x-bible-kingjames.txt	12	answers	6
eng-x-bible-literal.txt	14	answers	6
nld-x-bible-statenvertaling.txt	12	antwoorden	6
nor-x-bible-1930.txt	15	svar	6
nor-x-bible-student.txt	10	svar	6
swe-x-bible-folk1998.txt	12	svar	6
afr-x-bible-1953.txt	9	nietige	7
dan-x-bible-1931.txt	2	tom	7
deu-x-bible-gruenewalder.txt	2	leer	7
deu-x-bible-luther1545.txt	6	vergeblich	7
deu-x-bible-luther1545letztehand.txt	6	vergeblich	7
deu-x-bible-luther1912.txt	6	vergeblich	7
deu-x-bible-menge.txt	7	nichtigen	7
deu-x-bible-schlachter.txt	7	vergeblich	7
deu-x-bible-textbibel.txt	7	eitel	7
deu-x-bible-zuercher.txt	7	nichtig	7
eng-x-bible-darby.txt	7	vain	7
eng-x-bible-kingjames.txt	7	vain	7
eng-x-bible-literal.txt	8	vanity	7
eng-x-bible-newsimplified.txt	9	empty	7
nld-x-bible-statenvertaling.txt	7	ijdelheid	7
nor-x-bible-1930.txt	9	tom	7
nor-x-bible-student.txt	5	tome	7
swe-x-bible-folk1998.txt	2	tom	7
afr-x-bible-1953.txt	4	my	8
deu-x-bible-elberfelder1871.txt	4	mich	8
deu-x-bible-elberfelder1905.txt	4	mich	8
deu-x-bible-freebible.txt	4	mich	8
deu-x-bible-luther1545.txt	4	mich	8
deu-x-bible-luther1545letztehand.txt	4	mich	8
deu-x-bible-luther1912.txt	4	mich	8
deu-x-bible-menge.txt	4	mir	8
deu-x-bible-pattloch.txt	4	mich	8
deu-x-bible-schlachter.txt	4	mich	8
deu-x-bible-textbibel.txt	4	mich	8
eng-x-bible-darby.txt	5	me	8
eng-x-bible-kingjames.txt	5	me	8
eng-x-bible-literal.txt	6	me	8
eng-x-bible-newsimplified.txt	7	me	8
nld-x-bible-statenvertaling.txt	4	mij	8
nor-x-bible-1930.txt	6	mig	8
nor-x-bible-student.txt	3	meg	8
swe-x-bible-folk1998.txt	9	mig	8
