afr-x-bible-1953.txt	3	ons	1
dan-x-bible-1931.txt	2	vi	1
dan-x-bible-1931.txt	4	vor	1
deu-x-bible-elberfelder1871.txt	2	wir	1
deu-x-bible-elberfelder1871.txt	7	unseres	1
deu-x-bible-elberfelder1905.txt	2	wir	1
deu-x-bible-elberfelder1905.txt	7	unseres	1
deu-x-bible-freebible.txt	3	uns	1
deu-x-bible-gruenewalder.txt	3	uns	1
deu-x-bible-luther1545.txt	3	uns	1
deu-x-bible-luther1545letztehand.txt	3	vns	1
deu-x-bible-luther1912.txt	2	wir	1
deu-x-bible-luther1912.txt	5	unsers	1
deu-x-bible-menge.txt	4	uns	1
deu-x-bible-neue.txt	4	uns	1
deu-x-bible-neue.txt	9	wir	1
deu-x-bible-pattloch.txt	4	uns	1
deu-x-bible-schlachter.txt	2	wir	1
deu-x-bible-schlachter.txt	5	unsres	1
deu-x-bible-tafelbibel.txt	4	uns	1
deu-x-bible-textbibel.txt	3	uns	1
deu-x-bible-zuercher.txt	3	uns	1
eng-x-bible-darby.txt	2	we	1
eng-x-bible-darby.txt	8	our	1
eng-x-bible-kingjames.txt	2	we	1
eng-x-bible-kingjames.txt	8	our	1
eng-x-bible-literal.txt	2	we	1
eng-x-bible-literal.txt	8	our	1
eng-x-bible-newsimplified.txt	2	we	1
eng-x-bible-newsimplified.txt	7	our	1
nds-x-bible-nds.txt	3	ons	1
nld-x-bible-statenvertaling.txt	3	ons	1
nor-x-bible-1930.txt	5	oss	1
nor-x-bible-student.txt	5	oss	1
swe-x-bible-folk1998.txt	5	oss	1
afr-x-bible-1953.txt	12	ons	2
deu-x-bible-elberfelder1871.txt	10	unsere	2
deu-x-bible-elberfelder1905.txt	10	unsere	2
deu-x-bible-freebible.txt	12	uns	2
deu-x-bible-gruenewalder.txt	16	uns	2
deu-x-bible-luther1545.txt	11	uns	2
deu-x-bible-luther1545letztehand.txt	24	vns	2
deu-x-bible-luther1912.txt	10	unsre	2
deu-x-bible-menge.txt	14	uns	2
deu-x-bible-pattloch.txt	12	uns	2
deu-x-bible-schlachter.txt	9	unsre	2
deu-x-bible-tafelbibel.txt	11	uns	2
deu-x-bible-textbibel.txt	11	uns	2
deu-x-bible-zuercher.txt	13	uns	2
eng-x-bible-darby.txt	14	our	2
eng-x-bible-kingjames.txt	14	our	2
eng-x-bible-literal.txt	14	our	2
eng-x-bible-newsimplified.txt	12	our	2
nds-x-bible-nds.txt	12	ons	2
nld-x-bible-statenvertaling.txt	13	ons	2
nor-x-bible-1930.txt	13	oss	2
nor-x-bible-student.txt	13	oss	2
swe-x-bible-folk1998.txt	13	oss	2
afr-x-bible-1953.txt	15	doodskaduwee	3
deu-x-bible-freebible.txt	16	Schatten	3
deu-x-bible-freebible.txt	18	Todes	3
deu-x-bible-gruenewalder.txt	15	Todesschatten	3
deu-x-bible-luther1545.txt	13	Finsternis	3
deu-x-bible-luther1545letztehand.txt	17	finsternis	3
deu-x-bible-luther1545letztehand.txt	26	finsternis	3
deu-x-bible-menge.txt	13	Todesnacht	3
deu-x-bible-neue.txt	19	Schatten	3
deu-x-bible-neue.txt	21	Todes	3
deu-x-bible-pattloch.txt	14	Finsternis	3
deu-x-bible-tafelbibel.txt	13	Todesschatten	3
deu-x-bible-textbibel.txt	13	Finsternis	3
deu-x-bible-zuercher.txt	12	Finsternis	3
nds-x-bible-nds.txt	17	Doodesschaute	3
nor-x-bible-1930.txt	15	dødsskygge	3
nor-x-bible-student.txt	16	daudeskugge	3
swe-x-bible-folk1998.txt	10	dödsskugga	3
afr-x-bible-1953.txt	11	en	4
deu-x-bible-elberfelder1871.txt	9	und	4
deu-x-bible-elberfelder1905.txt	9	und	4
deu-x-bible-freebible.txt	11	und	4
deu-x-bible-luther1545.txt	9	und	4
deu-x-bible-luther1545letztehand.txt	16	Vnd	4
deu-x-bible-luther1912.txt	9	und	4
deu-x-bible-menge.txt	11	und	4
deu-x-bible-pattloch.txt	10	und	4
deu-x-bible-schlachter.txt	8	und	4
deu-x-bible-tafelbibel.txt	10	und	4
deu-x-bible-textbibel.txt	10	und	4
deu-x-bible-zuercher.txt	10	und	4
eng-x-bible-darby.txt	11	and	4
eng-x-bible-literal.txt	11	and	4
nds-x-bible-nds.txt	11	en	4
nld-x-bible-statenvertaling.txt	12	en	4
nor-x-bible-1930.txt	11	og	4
