afr-x-bible-1953.txt	12	Ussiëliete	1
dan-x-bible-1931.txt	8	Uzzieliterne	1
deu-x-bible-elberfelder1871.txt	12	Ussieliter	1
deu-x-bible-elberfelder1905.txt	12	Ussieliter	1
deu-x-bible-freebible.txt	12	Ussieliter	1
deu-x-bible-gruenewalder.txt	9	Ozzieliten	1
deu-x-bible-luther1545.txt	9	Usieliten	1
deu-x-bible-luther1545letztehand.txt	9	Vsieliten	1
deu-x-bible-luther1912.txt	9	Usieliten	1
deu-x-bible-menge.txt	10	Ussieliten	1
deu-x-bible-neue.txt	10	Usiëls	1
deu-x-bible-pattloch.txt	10	Ussiels	1
deu-x-bible-schlachter.txt	11	Schebuel	1
deu-x-bible-textbibel.txt	9	Ussieliter	1
deu-x-bible-zuercher.txt	9	Ussieliten	1
eng-x-bible-darby.txt	13	Uzzielites	1
eng-x-bible-darby.txt	15	.	1
eng-x-bible-darby.txt	16	.	1
eng-x-bible-darby.txt	17	.	1
eng-x-bible-kingjames.txt	14	Uzzielites	1
eng-x-bible-literal.txt	15	Uzzielites	1
eng-x-bible-literal.txt	16	.	1
eng-x-bible-newsimplified.txt	12	Uzzielites	1
nld-x-bible-statenvertaling.txt	15	Uzzielieten	1
nor-x-bible-1930.txt	8	ossielittene	1
nor-x-bible-student.txt	12	segja	1
swe-x-bible-folk1998.txt	8	ossieliterna	1
afr-x-bible-1953.txt	9	Hebroniete	2
dan-x-bible-1931.txt	6	Hebroniterne	2
deu-x-bible-elberfelder1871.txt	9	Hebroniter	2
deu-x-bible-elberfelder1905.txt	9	Hebroniter	2
deu-x-bible-freebible.txt	9	Hebroniter	2
deu-x-bible-gruenewalder.txt	7	Chebroniten	2
deu-x-bible-luther1545.txt	7	Hebroniten	2
deu-x-bible-luther1545letztehand.txt	7	Hebroniten	2
deu-x-bible-luther1912.txt	7	Hebroniten	2
deu-x-bible-menge.txt	8	Hebroniten	2
deu-x-bible-neue.txt	8	Hebrons	2
deu-x-bible-pattloch.txt	8	Hebrons	2
deu-x-bible-schlachter.txt	7	Hebronitern	2
deu-x-bible-schlachter.txt	9	Ussielitern	2
deu-x-bible-textbibel.txt	7	Hebroniter	2
deu-x-bible-zuercher.txt	7	Hebroniten	2
eng-x-bible-darby.txt	10	Hebronites	2
eng-x-bible-kingjames.txt	10	Hebronites	2
eng-x-bible-literal.txt	11	Hebronites	2
eng-x-bible-newsimplified.txt	9	Hebronites	2
nld-x-bible-statenvertaling.txt	11	Hebronieten	2
nor-x-bible-1930.txt	6	hebronittene	2
nor-x-bible-student.txt	6	hebronitarne	2
nor-x-bible-student.txt	8	ozzielitarne	2
swe-x-bible-folk1998.txt	6	hebroniterna	2
afr-x-bible-1953.txt	6	Jishariete	3
dan-x-bible-1931.txt	4	Jizhariterne	3
deu-x-bible-elberfelder1871.txt	6	Jizhariter	3
deu-x-bible-elberfelder1905.txt	6	Jizhariter	3
deu-x-bible-freebible.txt	6	Jizhariter	3
