afr-x-bible-1953.txt	2	ek	1
dan-x-bible-1931.txt	1	Jeg	1
deu-x-bible-elberfelder1871.txt	2	ich	1
deu-x-bible-elberfelder1905.txt	2	ich	1
deu-x-bible-freebible.txt	2	ich	1
deu-x-bible-gruenewalder.txt	1	Ich	1
deu-x-bible-gruenewalder.txt	2	habe	1
deu-x-bible-luther1545.txt	2	ich	1
deu-x-bible-luther1545letztehand.txt	2	ich	1
deu-x-bible-luther1912.txt	2	ich	1
deu-x-bible-menge.txt	2	ich	1
deu-x-bible-neue.txt	1	Ich	1
deu-x-bible-pattloch.txt	1	Ich	1
deu-x-bible-schlachter.txt	3	ich	1
deu-x-bible-textbibel.txt	1	Ich	1
deu-x-bible-zuercher.txt	1	Ich	1
eng-x-bible-darby.txt	2	I	1
eng-x-bible-kingjames.txt	2	I	1
eng-x-bible-literal.txt	2	I	1
eng-x-bible-newsimplified.txt	2	I	1
nld-x-bible-statenvertaling.txt	2	ik	1
nor-x-bible-1930.txt	2	jeg	1
nor-x-bible-1930.txt	4	jeg	1
nor-x-bible-student.txt	2	eg	1
swe-x-bible-folk1998.txt	1	Jag	1
afr-x-bible-1953.txt	4	dit	2
dan-x-bible-1931.txt	6	det	2
deu-x-bible-elberfelder1871.txt	4	es	2
deu-x-bible-elberfelder1905.txt	4	es	2
deu-x-bible-freebible.txt	4	es	2
deu-x-bible-gruenewalder.txt	5	es	2
deu-x-bible-luther1545.txt	3	das	2
deu-x-bible-luther1545letztehand.txt	3	das	2
deu-x-bible-luther1912.txt	3	das	2
deu-x-bible-menge.txt	3	das	2
deu-x-bible-menge.txt	8	es	2
deu-x-bible-neue.txt	6	es	2
deu-x-bible-schlachter.txt	6	es	2
deu-x-bible-zuercher.txt	3	es	2
eng-x-bible-darby.txt	7	it	2
eng-x-bible-kingjames.txt	7	it	2
eng-x-bible-newsimplified.txt	7	it	2
nld-x-bible-statenvertaling.txt	3	dat	2
nld-x-bible-statenvertaling.txt	8	het	2
nor-x-bible-1930.txt	6	det	2
nor-x-bible-student.txt	5	det	2
nor-x-bible-student.txt	9	det	2
swe-x-bible-folk1998.txt	3	det	2
swe-x-bible-folk1998.txt	6	det	2
afr-x-bible-1953.txt	3	het	3
afr-x-bible-1953.txt	5	aanskou	3
dan-x-bible-1931.txt	2	skued	3
deu-x-bible-elberfelder1871.txt	3	schaute	3
deu-x-bible-elberfelder1905.txt	3	schaute	3
deu-x-bible-freebible.txt	3	schaute	3
deu-x-bible-gruenewalder.txt	3	hingeschaut	3
deu-x-bible-luther1545.txt	4	sah	3
deu-x-bible-luther1545letztehand.txt	4	sahe	3
deu-x-bible-luther1912.txt	4	sah	3
deu-x-bible-menge.txt	4	sah	3
deu-x-bible-neue.txt	2	schaute	3
deu-x-bible-pattloch.txt	2	sah	3
deu-x-bible-schlachter.txt	2	sah	3
deu-x-bible-textbibel.txt	3	schaute	3
eng-x-bible-darby.txt	3	looked	3
eng-x-bible-kingjames.txt	3	saw	3
eng-x-bible-literal.txt	3	saw	3
eng-x-bible-newsimplified.txt	3	saw	3
nld-x-bible-statenvertaling.txt	4	aanschouwde	3
nor-x-bible-student.txt	3	skygnde	3
swe-x-bible-folk1998.txt	2	såg	3
afr-x-bible-1953.txt	12	gekyk	4
dan-x-bible-1931.txt	11	så	4
deu-x-bible-elberfelder1871.txt	13	sah	4
deu-x-bible-elberfelder1905.txt	13	sah	4
deu-x-bible-freebible.txt	13	sah	4
deu-x-bible-luther1545.txt	11	schauete	4
deu-x-bible-luther1545letztehand.txt	12	schawet	4
deu-x-bible-luther1912.txt	11	schaute	4
deu-x-bible-neue.txt	11	sah	4
deu-x-bible-pattloch.txt	12	schaute	4
deu-x-bible-schlachter.txt	11	betrachtete	4
deu-x-bible-textbibel.txt	10	sah	4
deu-x-bible-zuercher.txt	12	sah	4
eng-x-bible-darby.txt	12	saw	4
eng-x-bible-kingjames.txt	11	looked	4
eng-x-bible-literal.txt	13	looked	4
eng-x-bible-newsimplified.txt	11	looked	4
nld-x-bible-statenvertaling.txt	13	zag	4
