swe-x-bible-folk1998.txt	18	"	1
afr-x-bible-1953.txt	21	Baäl	2
dan-x-bible-1931.txt	18	Ba'als	2
deu-x-bible-elberfelder1871.txt	20	Baal	2
deu-x-bible-elberfelder1905.txt	20	Baal	2
deu-x-bible-freebible.txt	20	Baal	2
deu-x-bible-gruenewalder.txt	13	Baalsdiener	2
deu-x-bible-luther1545.txt	16	Baals	2
deu-x-bible-luther1545letztehand.txt	23	Baal	2
deu-x-bible-luther1912.txt	16	Baals	2
deu-x-bible-neue.txt	14	Baals	2
deu-x-bible-pattloch.txt	14	Baalsdiener	2
deu-x-bible-schlachter.txt	19	Baals	2
deu-x-bible-tafelbibel.txt	20	Baals	2
deu-x-bible-textbibel.txt	15	Verehrer	2
deu-x-bible-textbibel.txt	17	Baal	2
deu-x-bible-zuercher.txt	12	Verehrer	2
deu-x-bible-zuercher.txt	13	Baals	2
eng-x-bible-darby.txt	20	Baal	2
eng-x-bible-kingjames.txt	18	worshippers	2
eng-x-bible-kingjames.txt	20	Baal	2
eng-x-bible-literal.txt	19	Baal	2
eng-x-bible-newsimplified.txt	19	Baal	2
nld-x-bible-statenvertaling.txt	18	Baal	2
nor-x-bible-1930.txt	17	Ba’als	2
nor-x-bible-student.txt	14	Ba’als-dyrkararne	2
swe-x-bible-folk1998.txt	15	Baals	2
afr-x-bible-1953.txt	17	al	3
dan-x-bible-1931.txt	16	hver	3
deu-x-bible-elberfelder1871.txt	17	alle	3
deu-x-bible-elberfelder1905.txt	17	alle	3
deu-x-bible-freebible.txt	17	alle	3
deu-x-bible-gruenewalder.txt	12	alle	3
deu-x-bible-luther1545.txt	14	allen	3
deu-x-bible-luther1545letztehand.txt	21	allen	3
deu-x-bible-luther1912.txt	14	allen	3
deu-x-bible-menge.txt	11	allen	3
deu-x-bible-neue.txt	12	alle	3
deu-x-bible-pattloch.txt	13	jeden	3
deu-x-bible-schlachter.txt	17	aller	3
deu-x-bible-tafelbibel.txt	18	alle	3
deu-x-bible-textbibel.txt	14	alle	3
deu-x-bible-zuercher.txt	11	jeden	3
eng-x-bible-darby.txt	16	all	3
eng-x-bible-kingjames.txt	16	all	3
eng-x-bible-literal.txt	15	all	3
eng-x-bible-newsimplified.txt	15	all	3
nld-x-bible-statenvertaling.txt	15	alle	3
nor-x-bible-1930.txt	16	alle	3
nor-x-bible-student.txt	13	alle	3
swe-x-bible-folk1998.txt	14	alla	3
afr-x-bible-1953.txt	3	sê	4
dan-x-bible-1931.txt	2	sagde	4
deu-x-bible-elberfelder1871.txt	3	sprach	4
deu-x-bible-elberfelder1905.txt	3	sprach	4
deu-x-bible-freebible.txt	3	sprach	4
deu-x-bible-gruenewalder.txt	2	sprach	4
deu-x-bible-luther1545.txt	2	sprach	4
deu-x-bible-luther1545letztehand.txt	2	sprach	4
deu-x-bible-luther1912.txt	2	sprach	4
deu-x-bible-menge.txt	1	gab	4
deu-x-bible-neue.txt	2	befahl	4
deu-x-bible-pattloch.txt	2	gab	4
deu-x-bible-schlachter.txt	2	sprach	4
deu-x-bible-tafelbibel.txt	3	sprach	4
deu-x-bible-textbibel.txt	2	befahl	4
deu-x-bible-zuercher.txt	2	befahl	4
eng-x-bible-darby.txt	3	said	4
eng-x-bible-kingjames.txt	3	said	4
eng-x-bible-literal.txt	3	said	4
eng-x-bible-newsimplified.txt	2	said	4
nld-x-bible-statenvertaling.txt	2	zeide	4
nor-x-bible-1930.txt	2	sa	4
nor-x-bible-student.txt	2	baud	4
swe-x-bible-folk1998.txt	2	sade	4
afr-x-bible-1953.txt	1	En	5
dan-x-bible-1931.txt	1	Så	5
deu-x-bible-elberfelder1871.txt	1	Und	5
deu-x-bible-elberfelder1905.txt	1	Und	5
deu-x-bible-freebible.txt	1	Und	5
deu-x-bible-gruenewalder.txt	1	Da	5
deu-x-bible-luther1545.txt	1	Da	5
deu-x-bible-luther1545letztehand.txt	1	DA	5
deu-x-bible-luther1912.txt	1	Da	5
deu-x-bible-neue.txt	1	Dann	5
deu-x-bible-pattloch.txt	1	Dann	5
deu-x-bible-pattloch.txt	3	Jehu	5
deu-x-bible-schlachter.txt	1	Da	5
deu-x-bible-tafelbibel.txt	1	Und	5
deu-x-bible-textbibel.txt	1	Hierauf	5
deu-x-bible-zuercher.txt	1	Nun	5
eng-x-bible-darby.txt	1	And	5
eng-x-bible-kingjames.txt	1	And	5
eng-x-bible-literal.txt	1	And	5
eng-x-bible-newsimplified.txt	1	Jehu	5
nld-x-bible-statenvertaling.txt	1	Toen	5
nor-x-bible-1930.txt	1	Så	5
nor-x-bible-student.txt	1	So	5
swe-x-bible-folk1998.txt	1	Sedan	5
afr-x-bible-1953.txt	8	oor	6
dan-x-bible-1931.txt	7	over	6
deu-x-bible-elberfelder1871.txt	8	über	6
deu-x-bible-elberfelder1905.txt	8	über	6
deu-x-bible-freebible.txt	8	über	6
deu-x-bible-gruenewalder.txt	5	Vorstand	6
deu-x-bible-luther1545.txt	8	über	6
deu-x-bible-luther1545letztehand.txt	8	vber	6
deu-x-bible-luther1912.txt	8	über	6
deu-x-bible-menge.txt	5	über	6
deu-x-bible-neue.txt	5	Verwalter	6
deu-x-bible-pattloch.txt	6	über	6
deu-x-bible-schlachter.txt	8	über	6
deu-x-bible-tafelbibel.txt	8	über	6
deu-x-bible-textbibel.txt	6	über	6
deu-x-bible-zuercher.txt	5	Verwalter	6
eng-x-bible-darby.txt	8	over	6
eng-x-bible-kingjames.txt	8	over	6
eng-x-bible-literal.txt	7	over	6
nld-x-bible-statenvertaling.txt	8	over	6
nor-x-bible-1930.txt	8	tilsyn	6
nor-x-bible-student.txt	5	yver	6
afr-x-bible-1953.txt	14	klere	7
dan-x-bible-1931.txt	13	Klædning	7
deu-x-bible-elberfelder1871.txt	14	Kleider	7
deu-x-bible-elberfelder1905.txt	14	Kleider	7
deu-x-bible-freebible.txt	14	Kleider	7
deu-x-bible-gruenewalder.txt	14	Gewänder	7
deu-x-bible-luther1545.txt	17	Kleider	7
deu-x-bible-luther1545letztehand.txt	24	kleider	7
deu-x-bible-luther1912.txt	17	Kleider	7
deu-x-bible-menge.txt	13	Gewänder	7
deu-x-bible-neue.txt	15	Festgewänder	7
deu-x-bible-pattloch.txt	16	Gewand	7
deu-x-bible-schlachter.txt	16	Kleider	7
deu-x-bible-tafelbibel.txt	16	Anzug	7
deu-x-bible-textbibel.txt	11	Gewänder	7
deu-x-bible-zuercher.txt	15	Gewand	7
eng-x-bible-darby.txt	14	vestments	7
eng-x-bible-kingjames.txt	14	vestments	7
eng-x-bible-literal.txt	13	garments	7
eng-x-bible-newsimplified.txt	13	robes	7
nld-x-bible-statenvertaling.txt	20	kleding	7
nor-x-bible-student.txt	11	bunader	7
swe-x-bible-folk1998.txt	12	kläder	7
afr-x-bible-1953.txt	15	uit	8
dan-x-bible-1931.txt	14	frem	8
deu-x-bible-elberfelder1871.txt	15	heraus	8
deu-x-bible-elberfelder1905.txt	15	heraus	8
deu-x-bible-freebible.txt	15	heraus	8
deu-x-bible-gruenewalder.txt	15	heraus	8
deu-x-bible-luther1545.txt	18	heraus	8
deu-x-bible-luther1545letztehand.txt	26	aus	8
deu-x-bible-luther1912.txt	18	heraus	8
deu-x-bible-neue.txt	16	aus	8
deu-x-bible-schlachter.txt	20	heraus	8
deu-x-bible-tafelbibel.txt	14	heraus	8
deu-x-bible-textbibel.txt	12	heraus	8
deu-x-bible-zuercher.txt	16	heraus	8
eng-x-bible-darby.txt	13	forth	8
eng-x-bible-kingjames.txt	13	forth	8
eng-x-bible-literal.txt	12	out	8
eng-x-bible-newsimplified.txt	12	out	8
nld-x-bible-statenvertaling.txt	21	uit	8
nor-x-bible-1930.txt	13	frem	8
nor-x-bible-student.txt	10	fram	8
swe-x-bible-folk1998.txt	11	fram	8
afr-x-bible-1953.txt	28	klere	9
deu-x-bible-elberfelder1871.txt	26	Kleidung	9
deu-x-bible-elberfelder1905.txt	26	Kleidung	9
deu-x-bible-freebible.txt	26	Kleidung	9
deu-x-bible-gruenewalder.txt	24	Gewänder	9
deu-x-bible-luther1545.txt	24	Kleider	9
deu-x-bible-luther1545letztehand.txt	32	kleider	9
deu-x-bible-luther1912.txt	24	Kleider	9
deu-x-bible-menge.txt	20	Gewänder	9
deu-x-bible-menge.txt	23	herausgegeben	9
deu-x-bible-pattloch.txt	22	Gewänder	9
deu-x-bible-schlachter.txt	26	Kleider	9
deu-x-bible-tafelbibel.txt	27	Anzug	9
deu-x-bible-textbibel.txt	23	Gewänder	9
deu-x-bible-zuercher.txt	22	Gewänder	9
eng-x-bible-darby.txt	27	vestments	9
eng-x-bible-kingjames.txt	27	vestments	9
eng-x-bible-literal.txt	26	garments	9
eng-x-bible-newsimplified.txt	26	robes	9
nld-x-bible-statenvertaling.txt	29	kleding	9
nor-x-bible-1930.txt	23	klædningene	9
nor-x-bible-student.txt	21	bunader	9
swe-x-bible-folk1998.txt	23	kläder	9
afr-x-bible-1953.txt	12	:	10
dan-x-bible-1931.txt	9	:	10
deu-x-bible-elberfelder1871.txt	12	:	10
deu-x-bible-elberfelder1905.txt	12	:	10
deu-x-bible-freebible.txt	12	:	10
deu-x-bible-gruenewalder.txt	8	:	10
deu-x-bible-gruenewalder.txt	9	»	10
deu-x-bible-luther1545.txt	12	:	10
deu-x-bible-luther1912.txt	12	:	10
deu-x-bible-neue.txt	8	:	10
deu-x-bible-schlachter.txt	13	:	10
deu-x-bible-tafelbibel.txt	12	:	10
deu-x-bible-textbibel.txt	9	:	10
deu-x-bible-zuercher.txt	8	:	10
eng-x-bible-newsimplified.txt	9	:	10
nld-x-bible-statenvertaling.txt	12	:	10
nor-x-bible-1930.txt	11	:	10
nor-x-bible-student.txt	7	:	10
nor-x-bible-student.txt	8	«	10
swe-x-bible-folk1998.txt	8	:	10
afr-x-bible-1953.txt	23	En	11
dan-x-bible-1931.txt	22	Og	11
deu-x-bible-elberfelder1871.txt	22	Und	11
deu-x-bible-elberfelder1905.txt	22	Und	11
deu-x-bible-freebible.txt	22	Und	11
deu-x-bible-gruenewalder.txt	18	Da	11
deu-x-bible-luther1545.txt	20	Und	11
deu-x-bible-luther1545letztehand.txt	28	Vnd	11
deu-x-bible-luther1912.txt	20	Und	11
deu-x-bible-menge.txt	17	Als	11
deu-x-bible-neue.txt	19	Nachdem	11
deu-x-bible-schlachter.txt	22	Und	11
deu-x-bible-textbibel.txt	19	Da	11
deu-x-bible-zuercher.txt	18	Und	11
eng-x-bible-darby.txt	22	And	11
eng-x-bible-kingjames.txt	22	And	11
eng-x-bible-literal.txt	21	And	11
eng-x-bible-newsimplified.txt	22	So	11
nld-x-bible-statenvertaling.txt	23	En	11
nor-x-bible-1930.txt	20	Og	11
nor-x-bible-student.txt	17	Og	11
swe-x-bible-folk1998.txt	19	Och	11
afr-x-bible-1953.txt	27	hulle	12
dan-x-bible-1931.txt	28	dem	12
deu-x-bible-elberfelder1871.txt	25	ihnen	12
deu-x-bible-elberfelder1905.txt	25	ihnen	12
deu-x-bible-freebible.txt	25	ihnen	12
deu-x-bible-gruenewalder.txt	22	sie	12
deu-x-bible-luther1545.txt	21	sie	12
deu-x-bible-luther1545letztehand.txt	29	sie	12
deu-x-bible-luther1912.txt	21	sie	12
deu-x-bible-menge.txt	22	sie	12
deu-x-bible-schlachter.txt	25	ihre	12
deu-x-bible-tafelbibel.txt	25	ihnen	12
deu-x-bible-textbibel.txt	25	sie	12
deu-x-bible-zuercher.txt	24	sie	12
eng-x-bible-darby.txt	25	them	12
eng-x-bible-kingjames.txt	25	them	12
eng-x-bible-literal.txt	28	them	12
eng-x-bible-newsimplified.txt	28	them	12
nld-x-bible-statenvertaling.txt	27	hen	12
nor-x-bible-1930.txt	26	dem	12
nor-x-bible-student.txt	23	deim	12
swe-x-bible-folk1998.txt	25	dem	12
afr-x-bible-1953.txt	2	hy	13
dan-x-bible-1931.txt	3	han	13
deu-x-bible-elberfelder1871.txt	2	er	13
deu-x-bible-elberfelder1905.txt	2	er	13
deu-x-bible-freebible.txt	2	er	13
deu-x-bible-gruenewalder.txt	3	er	13
deu-x-bible-luther1545.txt	3	er	13
deu-x-bible-luther1545letztehand.txt	3	er	13
deu-x-bible-luther1912.txt	3	er	13
deu-x-bible-menge.txt	2	er	13
deu-x-bible-neue.txt	3	er	13
deu-x-bible-schlachter.txt	3	er	13
deu-x-bible-tafelbibel.txt	2	er	13
deu-x-bible-textbibel.txt	3	er	13
deu-x-bible-zuercher.txt	3	er	13
eng-x-bible-darby.txt	2	he	13
eng-x-bible-kingjames.txt	2	he	13
eng-x-bible-literal.txt	2	he	13
nld-x-bible-statenvertaling.txt	3	hij	13
nor-x-bible-1930.txt	3	han	13
nor-x-bible-student.txt	3	han	13
swe-x-bible-folk1998.txt	3	han	13
afr-x-bible-1953.txt	30	.	14
dan-x-bible-1931.txt	29	.	14
deu-x-bible-elberfelder1871.txt	28	.	14
deu-x-bible-elberfelder1905.txt	28	.	14
deu-x-bible-freebible.txt	28	.	14
deu-x-bible-gruenewalder.txt	26	.	14
deu-x-bible-luther1545.txt	26	.	14
deu-x-bible-luther1545letztehand.txt	35	.	14
deu-x-bible-luther1912.txt	26	.	14
deu-x-bible-pattloch.txt	24	.	14
deu-x-bible-schlachter.txt	28	.	14
deu-x-bible-tafelbibel.txt	28	.	14
deu-x-bible-textbibel.txt	27	.	14
deu-x-bible-zuercher.txt	26	.	14
eng-x-bible-darby.txt	28	.	14
eng-x-bible-kingjames.txt	28	.	14
eng-x-bible-literal.txt	29	.	14
eng-x-bible-newsimplified.txt	29	.	14
nld-x-bible-statenvertaling.txt	31	.	14
nor-x-bible-1930.txt	27	.	14
nor-x-bible-student.txt	24	.	14
swe-x-bible-folk1998.txt	26	.	14
afr-x-bible-1953.txt	16	vir	15
dan-x-bible-1931.txt	15	til	15
deu-x-bible-elberfelder1871.txt	16	für	15
deu-x-bible-elberfelder1905.txt	16	für	15
deu-x-bible-freebible.txt	16	für	15
deu-x-bible-gruenewalder.txt	11	für	15
deu-x-bible-luther1545letztehand.txt	14	Vber	15
deu-x-bible-menge.txt	14	zu	15
deu-x-bible-neue.txt	11	für	15
deu-x-bible-pattloch.txt	12	für	15
deu-x-bible-tafelbibel.txt	17	für	15
deu-x-bible-textbibel.txt	13	für	15
deu-x-bible-zuercher.txt	10	für	15
eng-x-bible-darby.txt	15	for	15
eng-x-bible-kingjames.txt	15	for	15
eng-x-bible-literal.txt	14	to	15
eng-x-bible-newsimplified.txt	14	for	15
nld-x-bible-statenvertaling.txt	14	voor	15
nor-x-bible-1930.txt	15	for	15
swe-x-bible-folk1998.txt	13	åt	15
afr-x-bible-1953.txt	24	hy	16
dan-x-bible-1931.txt	23	han	16
deu-x-bible-elberfelder1871.txt	23	er	16
deu-x-bible-elberfelder1905.txt	23	er	16
deu-x-bible-freebible.txt	23	er	16
deu-x-bible-gruenewalder.txt	20	er	16
deu-x-bible-luther1545letztehand.txt	25	er	16
deu-x-bible-pattloch.txt	19	Dieser	16
deu-x-bible-schlachter.txt	23	er	16
deu-x-bible-tafelbibel.txt	23	er	16
deu-x-bible-textbibel.txt	21	er	16
deu-x-bible-zuercher.txt	19	er	16
eng-x-bible-darby.txt	23	he	16
eng-x-bible-kingjames.txt	23	he	16
eng-x-bible-literal.txt	22	he	16
eng-x-bible-newsimplified.txt	23	he	16
nld-x-bible-statenvertaling.txt	24	hij	16
nor-x-bible-1930.txt	21	han	16
nor-x-bible-student.txt	18	han	16
swe-x-bible-folk1998.txt	20	han	16
afr-x-bible-1953.txt	4	aan	17
afr-x-bible-1953.txt	5	die	17
afr-x-bible-1953.txt	6	een	17
dan-x-bible-1931.txt	6	den	17
deu-x-bible-elberfelder1871.txt	5	dem	17
deu-x-bible-elberfelder1905.txt	5	dem	17
deu-x-bible-freebible.txt	5	dem	17
deu-x-bible-menge.txt	3	dem	17
deu-x-bible-neue.txt	4	dem	17
deu-x-bible-pattloch.txt	4	dem	17
deu-x-bible-schlachter.txt	5	dem	17
deu-x-bible-tafelbibel.txt	5	dem	17
deu-x-bible-textbibel.txt	4	dem	17
deu-x-bible-zuercher.txt	4	dem	17
eng-x-bible-darby.txt	5	him	17
eng-x-bible-kingjames.txt	5	him	17
eng-x-bible-literal.txt	5	the	17
eng-x-bible-literal.txt	6	one	17
eng-x-bible-newsimplified.txt	4	the	17
nld-x-bible-statenvertaling.txt	5	dengene	17
nor-x-bible-1930.txt	5	den	17
afr-x-bible-1953.txt	29	uitgebring	18
dan-x-bible-1931.txt	26	frem	18
deu-x-bible-elberfelder1871.txt	27	heraus	18
deu-x-bible-elberfelder1905.txt	27	heraus	18
deu-x-bible-freebible.txt	27	heraus	18
deu-x-bible-gruenewalder.txt	25	heraus	18
deu-x-bible-luther1545.txt	25	heraus	18
deu-x-bible-luther1545letztehand.txt	34	aus	18
deu-x-bible-luther1912.txt	25	heraus	18
deu-x-bible-schlachter.txt	27	heraus	18
deu-x-bible-textbibel.txt	26	heraus	18
deu-x-bible-zuercher.txt	25	heraus	18
eng-x-bible-darby.txt	26	forth	18
eng-x-bible-kingjames.txt	26	forth	18
eng-x-bible-literal.txt	24	out	18
eng-x-bible-newsimplified.txt	25	out	18
nld-x-bible-statenvertaling.txt	30	uit	18
nor-x-bible-1930.txt	24	frem	18
afr-x-bible-1953.txt	25	het	19
dan-x-bible-1931.txt	24	tog	19
deu-x-bible-elberfelder1871.txt	24	brachte	19
deu-x-bible-elberfelder1905.txt	24	brachte	19
deu-x-bible-freebible.txt	24	brachte	19
deu-x-bible-luther1545.txt	22	brachten	19
deu-x-bible-luther1545letztehand.txt	30	brachten	19
deu-x-bible-luther1912.txt	22	brachten	19
deu-x-bible-pattloch.txt	20	stellte	19
deu-x-bible-schlachter.txt	24	brachte	19
deu-x-bible-tafelbibel.txt	24	brachte	19
eng-x-bible-darby.txt	24	brought	19
eng-x-bible-kingjames.txt	24	brought	19
eng-x-bible-literal.txt	23	brought	19
eng-x-bible-newsimplified.txt	24	got	19
nld-x-bible-statenvertaling.txt	25	bracht	19
nor-x-bible-1930.txt	22	hentet	19
nor-x-bible-student.txt	19	tok	19
nor-x-bible-student.txt	20	fram	19
swe-x-bible-folk1998.txt	21	tog	19
swe-x-bible-folk1998.txt	22	fram	19
afr-x-bible-1953.txt	9	die	20
deu-x-bible-elberfelder1871.txt	9	die	20
deu-x-bible-elberfelder1905.txt	9	die	20
deu-x-bible-freebible.txt	9	die	20
deu-x-bible-luther1545.txt	7	die	20
deu-x-bible-luther1545letztehand.txt	7	die	20
deu-x-bible-luther1545letztehand.txt	15	die	20
deu-x-bible-luther1912.txt	7	die	20
deu-x-bible-menge.txt	6	die	20
deu-x-bible-menge.txt	8	den	20
deu-x-bible-pattloch.txt	7	die	20
deu-x-bible-pattloch.txt	9	den	20
deu-x-bible-schlachter.txt	15	die	20
deu-x-bible-tafelbibel.txt	9	die	20
deu-x-bible-textbibel.txt	7	die	20
eng-x-bible-darby.txt	9	the	20
eng-x-bible-kingjames.txt	9	the	20
eng-x-bible-literal.txt	8	the	20
eng-x-bible-newsimplified.txt	7	the	20
afr-x-bible-1953.txt	13	Bring	21
dan-x-bible-1931.txt	10	"	21
deu-x-bible-elberfelder1871.txt	13	Bringe	21
deu-x-bible-elberfelder1905.txt	13	Bringe	21
deu-x-bible-freebible.txt	13	Bringe	21
deu-x-bible-luther1545.txt	13	Bringet	21
deu-x-bible-luther1545letztehand.txt	20	Bringet	21
deu-x-bible-luther1912.txt	13	Bringet	21
deu-x-bible-neue.txt	9	"	21
deu-x-bible-schlachter.txt	14	Bringe	21
deu-x-bible-tafelbibel.txt	13	Bringe	21
eng-x-bible-darby.txt	12	Bring	21
eng-x-bible-kingjames.txt	12	Bring	21
eng-x-bible-literal.txt	11	Bring	21
eng-x-bible-newsimplified.txt	11	Get	21
nld-x-bible-statenvertaling.txt	13	Breng	21
nor-x-bible-1930.txt	12	Hent	21
swe-x-bible-folk1998.txt	9	"	21
dan-x-bible-1931.txt	4	til	22
deu-x-bible-elberfelder1871.txt	4	zu	22
deu-x-bible-elberfelder1905.txt	4	zu	22
deu-x-bible-freebible.txt	4	zu	22
deu-x-bible-gruenewalder.txt	4	zum	22
deu-x-bible-luther1545.txt	4	zu	22
deu-x-bible-luther1545letztehand.txt	4	zu	22
deu-x-bible-luther1912.txt	4	zu	22
deu-x-bible-schlachter.txt	4	zu	22
deu-x-bible-tafelbibel.txt	4	zu	22
eng-x-bible-darby.txt	4	to	22
eng-x-bible-kingjames.txt	4	unto	22
eng-x-bible-literal.txt	4	to	22
eng-x-bible-newsimplified.txt	3	to	22
nld-x-bible-statenvertaling.txt	4	tot	22
nor-x-bible-1930.txt	4	til	22
swe-x-bible-folk1998.txt	4	till	22
afr-x-bible-1953.txt	19	dienaars	23
deu-x-bible-elberfelder1871.txt	18	Diener	23
deu-x-bible-elberfelder1905.txt	18	Diener	23
deu-x-bible-freebible.txt	18	Diener	23
deu-x-bible-luther1545.txt	15	Dienern	23
deu-x-bible-luther1545letztehand.txt	22	Dienern	23
deu-x-bible-luther1912.txt	15	Dienern	23
deu-x-bible-neue.txt	13	Diener	23
deu-x-bible-schlachter.txt	18	Diener	23
deu-x-bible-tafelbibel.txt	19	Knechte	23
eng-x-bible-darby.txt	18	servants	23
eng-x-bible-literal.txt	17	servants	23
eng-x-bible-newsimplified.txt	17	servants	23
nld-x-bible-statenvertaling.txt	16	dienaren	23
nor-x-bible-1930.txt	18	tjenere	23
swe-x-bible-folk1998.txt	16	tjänare	23
afr-x-bible-1953.txt	11	was	24
deu-x-bible-elberfelder1871.txt	11	war	24
deu-x-bible-elberfelder1905.txt	11	war	24
deu-x-bible-freebible.txt	11	war	24
deu-x-bible-luther1545.txt	11	waren	24
deu-x-bible-luther1545letztehand.txt	18	waren	24
deu-x-bible-luther1912.txt	11	waren	24
deu-x-bible-schlachter.txt	12	war	24
deu-x-bible-tafelbibel.txt	11	war	24
eng-x-bible-darby.txt	7	was	24
eng-x-bible-kingjames.txt	7	was	24
nld-x-bible-statenvertaling.txt	11	was	24
nor-x-bible-1930.txt	7	hadde	24
afr-x-bible-1953.txt	26	vir	25
dan-x-bible-1931.txt	27	til	25
deu-x-bible-gruenewalder.txt	21	für	25
deu-x-bible-menge.txt	21	für	25
deu-x-bible-pattloch.txt	23	bereit	25
deu-x-bible-textbibel.txt	24	für	25
deu-x-bible-zuercher.txt	23	für	25
eng-x-bible-literal.txt	27	to	25
eng-x-bible-newsimplified.txt	27	for	25
nld-x-bible-statenvertaling.txt	26	voor	25
nor-x-bible-1930.txt	25	til	25
nor-x-bible-student.txt	22	åt	25
swe-x-bible-folk1998.txt	24	åt	25
afr-x-bible-1953.txt	20	van	26
dan-x-bible-1931.txt	17	af	26
deu-x-bible-elberfelder1871.txt	19	des	26
deu-x-bible-elberfelder1905.txt	19	des	26
deu-x-bible-freebible.txt	19	des	26
deu-x-bible-textbibel.txt	16	des	26
eng-x-bible-darby.txt	19	of	26
eng-x-bible-kingjames.txt	19	of	26
eng-x-bible-literal.txt	18	of	26
eng-x-bible-newsimplified.txt	18	of	26
nld-x-bible-statenvertaling.txt	17	van	26
nor-x-bible-student.txt	12	åt	26
deu-x-bible-gruenewalder.txt	23	die	27
deu-x-bible-luther1545.txt	23	die	27
deu-x-bible-luther1545letztehand.txt	31	die	27
deu-x-bible-luther1912.txt	23	die	27
deu-x-bible-menge.txt	19	die	27
deu-x-bible-pattloch.txt	21	die	27
deu-x-bible-textbibel.txt	22	die	27
deu-x-bible-zuercher.txt	21	die	27
eng-x-bible-literal.txt	25	the	27
nld-x-bible-statenvertaling.txt	28	de	27
afr-x-bible-1953.txt	7	wat	28
deu-x-bible-luther1545.txt	5	denen	28
deu-x-bible-luther1545letztehand.txt	5	denen	28
deu-x-bible-luther1912.txt	5	denen	28
eng-x-bible-darby.txt	6	that	28
eng-x-bible-kingjames.txt	6	that	28
nld-x-bible-statenvertaling.txt	7	die	28
nor-x-bible-1930.txt	6	som	28
deu-x-bible-elberfelder1871.txt	7	der	29
deu-x-bible-elberfelder1905.txt	7	der	29
deu-x-bible-freebible.txt	7	der	29
deu-x-bible-gruenewalder.txt	6	der	29
deu-x-bible-neue.txt	6	der	29
deu-x-bible-schlachter.txt	7	der	29
deu-x-bible-tafelbibel.txt	7	der	29
deu-x-bible-luther1545.txt	9	das	30
deu-x-bible-luther1545letztehand.txt	9	das	30
deu-x-bible-luther1912.txt	9	das	30
deu-x-bible-schlachter.txt	9	das	30
nld-x-bible-statenvertaling.txt	9	het	30
afr-x-bible-1953.txt	18	die	31
eng-x-bible-darby.txt	17	the	31
eng-x-bible-kingjames.txt	17	the	31
nld-x-bible-statenvertaling.txt	19	de	31
deu-x-bible-gruenewalder.txt	19	gab	32
deu-x-bible-textbibel.txt	20	gab	32
deu-x-bible-zuercher.txt	20	gab	32
deu-x-bible-luther1545letztehand.txt	33	er	33
deu-x-bible-menge.txt	24	hatte	33
deu-x-bible-neue.txt	22	war	33
deu-x-bible-gruenewalder.txt	10	Gib	34
deu-x-bible-neue.txt	10	Gib	34
deu-x-bible-textbibel.txt	10	Gieb	34
deu-x-bible-zuercher.txt	9	Gib	34
deu-x-bible-menge.txt	4	Aufseher	35
deu-x-bible-pattloch.txt	5	Aufseher	35
deu-x-bible-textbibel.txt	5	Aufseher	35
nor-x-bible-student.txt	4	tilsynsmannen	35
dan-x-bible-1931.txt	11	Tag	36
eng-x-bible-newsimplified.txt	10	»	36
nor-x-bible-student.txt	9	Tak	36
swe-x-bible-folk1998.txt	10	Tag	36
deu-x-bible-menge.txt	9	Befehl	37
deu-x-bible-pattloch.txt	10	Befehl	37
deu-x-bible-pattloch.txt	15	ein	38
deu-x-bible-zuercher.txt	14	ein	38
deu-x-bible-menge.txt	25	,	39
deu-x-bible-neue.txt	23	,	39
deu-x-bible-pattloch.txt	8	Kleiderkammer	40
eng-x-bible-darby.txt	10	wardrobe	40
eng-x-bible-literal.txt	16	the	41
eng-x-bible-newsimplified.txt	16	the	41
deu-x-bible-zuercher.txt	6	des	42
eng-x-bible-newsimplified.txt	6	of	42
dan-x-bible-1931.txt	12	en	43
deu-x-bible-tafelbibel.txt	15	einen	43
