afr-x-bible-1953.txt	1	As	1
afr-x-bible-1953.txt	2	dan	1
dan-x-bible-1931.txt	2	når	1
deu-x-bible-elberfelder1871.txt	4	geschehen	1
deu-x-bible-elberfelder1871.txt	6	wenn	1
deu-x-bible-elberfelder1905.txt	4	geschehen	1
deu-x-bible-elberfelder1905.txt	6	wenn	1
deu-x-bible-freebible.txt	4	geschehen	1
deu-x-bible-freebible.txt	6	wenn	1
deu-x-bible-gruenewalder.txt	1	Bringt	1
deu-x-bible-luther1545.txt	1	Wenn	1
deu-x-bible-luther1545letztehand.txt	1	Wenn	1
deu-x-bible-luther1912.txt	1	Wenn	1
deu-x-bible-menge.txt	2	Wenn	1
deu-x-bible-neue.txt	1	Wenn	1
deu-x-bible-neue.txt	8	dann	1
deu-x-bible-pattloch.txt	3	nun	1
deu-x-bible-schlachter.txt	2	wenn	1
deu-x-bible-tafelbibel.txt	4	geschehen	1
deu-x-bible-tafelbibel.txt	6	Wenn	1
deu-x-bible-textbibel.txt	2	wenn	1
deu-x-bible-zuercher.txt	2	wenn	1
eng-x-bible-darby.txt	6	pass	1
eng-x-bible-darby.txt	8	when	1
eng-x-bible-kingjames.txt	6	pass	1
eng-x-bible-kingjames.txt	8	when	1
eng-x-bible-literal.txt	4	be	1
eng-x-bible-literal.txt	5	when	1
eng-x-bible-newsimplified.txt	2	When	1
nld-x-bible-statenvertaling.txt	4	geschieden	1
nld-x-bible-statenvertaling.txt	6	als	1
nor-x-bible-1930.txt	2	når	1
nor-x-bible-student.txt	1	Når	1
nor-x-bible-student.txt	2	då	1
swe-x-bible-folk1998.txt	2	när	1
afr-x-bible-1953.txt	8	inbring	2
afr-x-bible-1953.txt	9	in	2
dan-x-bible-1931.txt	8	ind	2
dan-x-bible-1931.txt	9	i	2
deu-x-bible-elberfelder1871.txt	13	in	2
deu-x-bible-elberfelder1905.txt	13	in	2
deu-x-bible-freebible.txt	13	in	2
deu-x-bible-gruenewalder.txt	9	in	2
deu-x-bible-gruenewalder.txt	13	in	2
deu-x-bible-luther1545.txt	9	in	2
deu-x-bible-luther1545letztehand.txt	7	in	2
deu-x-bible-luther1912.txt	9	in	2
deu-x-bible-menge.txt	11	in	2
deu-x-bible-menge.txt	17	in	2
deu-x-bible-neue.txt	9	in	2
deu-x-bible-pattloch.txt	10	in	2
deu-x-bible-schlachter.txt	10	in	2
deu-x-bible-tafelbibel.txt	13	in	2
deu-x-bible-textbibel.txt	9	in	2
deu-x-bible-textbibel.txt	15	in	2
deu-x-bible-zuercher.txt	10	in	2
eng-x-bible-darby.txt	15	into	2
eng-x-bible-kingjames.txt	16	in	2
eng-x-bible-literal.txt	12	into	2
eng-x-bible-newsimplified.txt	8	into	2
nld-x-bible-statenvertaling.txt	17	in	2
nor-x-bible-1930.txt	8	inn	2
nor-x-bible-1930.txt	9	i	2
nor-x-bible-student.txt	6	inn	2
nor-x-bible-student.txt	7	i	2
swe-x-bible-folk1998.txt	12	in	2
swe-x-bible-folk1998.txt	13	i	2
afr-x-bible-1953.txt	13	jy	3
dan-x-bible-1931.txt	13	du	3
deu-x-bible-elberfelder1871.txt	19	du	3
deu-x-bible-elberfelder1905.txt	19	du	3
deu-x-bible-freebible.txt	19	du	3
deu-x-bible-gruenewalder.txt	15	du	3
deu-x-bible-luther1545.txt	15	du	3
deu-x-bible-luther1545.txt	19	du	3
deu-x-bible-luther1545letztehand.txt	13	du	3
deu-x-bible-luther1545letztehand.txt	17	du	3
deu-x-bible-luther1912.txt	15	du	3
deu-x-bible-luther1912.txt	19	du	3
deu-x-bible-menge.txt	19	du	3
deu-x-bible-menge.txt	21	ziehst	3
deu-x-bible-neue.txt	15	du	3
deu-x-bible-neue.txt	20	willst	3
deu-x-bible-pattloch.txt	17	du	3
deu-x-bible-schlachter.txt	16	du	3
deu-x-bible-tafelbibel.txt	20	du	3
deu-x-bible-textbibel.txt	17	du	3
deu-x-bible-zuercher.txt	16	du	3
eng-x-bible-darby.txt	19	thou	3
eng-x-bible-kingjames.txt	21	thou	3
eng-x-bible-literal.txt	17	you	3
eng-x-bible-newsimplified.txt	11	you	3
nld-x-bible-statenvertaling.txt	22	gij	3
nor-x-bible-1930.txt	12	du	3
nor-x-bible-student.txt	10	du	3
swe-x-bible-folk1998.txt	17	du	3
afr-x-bible-1953.txt	22	moet	4
dan-x-bible-1931.txt	22	skal	4
