afr-x-bible-1953.txt	13	gebou	1
dan-x-bible-1931.txt	5	byggede	1
deu-x-bible-elberfelder1871.txt	14	bauten	1
deu-x-bible-elberfelder1905.txt	14	bauten	1
deu-x-bible-luther1545.txt	7	bauete	1
deu-x-bible-luther1545.txt	17	bauete	1
deu-x-bible-luther1912.txt	7	baute	1
deu-x-bible-luther1912.txt	17	baute	1
deu-x-bible-schlachter.txt	14	baute	1
eng-x-bible-darby.txt	15	built	1
eng-x-bible-kingjames.txt	17	builded	1
eng-x-bible-literal.txt	16	built	1
eng-x-bible-newsimplified.txt	2	builder	1
eng-x-bible-newsimplified.txt	4	working	1
nld-x-bible-statenvertaling.txt	15	bouwden	1
nor-x-bible-1930.txt	13	bygget	1
nor-x-bible-student.txt	10	bygde	1
swe-x-bible-folk1998.txt	3	byggde	1
swe-x-bible-folk1998.txt	14	arbetade	1
afr-x-bible-1953.txt	18	by	2
dan-x-bible-1931.txt	18	Siden	2
deu-x-bible-elberfelder1871.txt	24	neben	2
deu-x-bible-elberfelder1905.txt	24	neben	2
deu-x-bible-luther1545.txt	28	neben	2
deu-x-bible-luther1912.txt	28	neben	2
deu-x-bible-schlachter.txt	21	neben	2
deu-x-bible-zuercher.txt	24	neben	2
eng-x-bible-darby.txt	24	by	2
eng-x-bible-kingjames.txt	26	by	2
eng-x-bible-literal.txt	26	beside	2
eng-x-bible-newsimplified.txt	14	side	2
nld-x-bible-statenvertaling.txt	25	bij	2
nor-x-bible-1930.txt	18	ved	2
nor-x-bible-1930.txt	19	siden	2
nor-x-bible-student.txt	14	jamsides	2
swe-x-bible-folk1998.txt	17	bredvid	2
afr-x-bible-1953.txt	5	elkeen	3
dan-x-bible-1931.txt	10	hver	3
deu-x-bible-elberfelder1871.txt	6	jeder	3
deu-x-bible-elberfelder1905.txt	6	jeder	3
deu-x-bible-luther1545.txt	3	jeglicher	3
deu-x-bible-luther1912.txt	3	jeglicher	3
deu-x-bible-schlachter.txt	6	jeder	3
deu-x-bible-zuercher.txt	9	jeder	3
eng-x-bible-darby.txt	5	every	3
eng-x-bible-kingjames.txt	5	every	3
eng-x-bible-literal.txt	2	each	3
eng-x-bible-newsimplified.txt	1	Every	3
nld-x-bible-statenvertaling.txt	6	iegelijk	3
nor-x-bible-1930.txt	1	hver	3
nor-x-bible-student.txt	1	Kvar	3
swe-x-bible-folk1998.txt	5	var	3
afr-x-bible-1953.txt	20	gestaan	4
dan-x-bible-1931.txt	21	stod	4
deu-x-bible-elberfelder1871.txt	23	war	4
deu-x-bible-elberfelder1905.txt	23	war	4
deu-x-bible-luther1545.txt	27	war	4
deu-x-bible-luther1912.txt	27	war	4
deu-x-bible-schlachter.txt	20	stand	4
deu-x-bible-zuercher.txt	23	stand	4
eng-x-bible-darby.txt	23	was	4
eng-x-bible-kingjames.txt	25	was	4
eng-x-bible-literal.txt	25	was	4
eng-x-bible-newsimplified.txt	15	was	4
nld-x-bible-statenvertaling.txt	24	was	4
nor-x-bible-1930.txt	17	stod	4
nor-x-bible-student.txt	13	stod	4
swe-x-bible-folk1998.txt	19	stod	4
afr-x-bible-1953.txt	22	.	5
dan-x-bible-1931.txt	23	;	5
deu-x-bible-elberfelder1871.txt	26	.	5
deu-x-bible-elberfelder1905.txt	27	-	5
deu-x-bible-luther1545.txt	30	.	5
deu-x-bible-luther1912.txt	30	.	5
deu-x-bible-schlachter.txt	23	.	5
deu-x-bible-zuercher.txt	26	.	5
eng-x-bible-darby.txt	26	.	5
eng-x-bible-kingjames.txt	28	.	5
eng-x-bible-literal.txt	28	.	5
eng-x-bible-newsimplified.txt	23	.	5
nld-x-bible-statenvertaling.txt	27	.	5
nor-x-bible-1930.txt	22	.	5
nor-x-bible-student.txt	17	.	5
swe-x-bible-folk1998.txt	22	.	5
afr-x-bible-1953.txt	7	swaard	6
dan-x-bible-1931.txt	12	Sværd	6
deu-x-bible-elberfelder1871.txt	8	Schwert	6
deu-x-bible-elberfelder1905.txt	8	Schwert	6
deu-x-bible-luther1545.txt	11	Schwert	6
deu-x-bible-luther1912.txt	11	Schwert	6
deu-x-bible-schlachter.txt	8	Schwert	6
deu-x-bible-zuercher.txt	11	Schwert	6
eng-x-bible-darby.txt	8	sword	6
eng-x-bible-kingjames.txt	9	sword	6
