afr-x-bible-1953.txt	19	familiehoofde	1
dan-x-bible-1931.txt	17	Overhovederne	1
deu-x-bible-elberfelder1871.txt	16	Häupter	1
deu-x-bible-elberfelder1905.txt	16	Häupter	1
deu-x-bible-freebible.txt	16	Häupter	1
deu-x-bible-gruenewalder.txt	16	Familienhäupter	1
deu-x-bible-luther1545.txt	14	obersten	1
deu-x-bible-luther1545letztehand.txt	14	öbersten	1
deu-x-bible-luther1912.txt	14	Obersten	1
deu-x-bible-luther1912.txt	16	Vaterhäuser	1
deu-x-bible-menge.txt	9	Familienhäupter	1
deu-x-bible-neue.txt	4	Hohen	1
deu-x-bible-neue.txt	24	Sippenoberhäupter	1
deu-x-bible-pattloch.txt	15	Familienhäupter	1
deu-x-bible-schlachter.txt	14	Familienhäupter	1
deu-x-bible-textbibel.txt	12	Familienhäupter	1
deu-x-bible-zuercher.txt	19	Familienhäupter	1
eng-x-bible-darby.txt	6	chief	1
eng-x-bible-kingjames.txt	19	chief	1
eng-x-bible-literal.txt	19	rulers	1
eng-x-bible-newsimplified.txt	20	heads	1
nld-x-bible-statenvertaling.txt	20	hoofden	1
nor-x-bible-student.txt	14	hovdingarne	1
swe-x-bible-folk1998.txt	11	huvudmännen	1
afr-x-bible-1953.txt	14	Jóhanan	2
dan-x-bible-1931.txt	12	Johanans	2
deu-x-bible-elberfelder1871.txt	12	Jochanans	2
deu-x-bible-elberfelder1905.txt	12	Jochanans	2
deu-x-bible-freebible.txt	12	Jochanans	2
deu-x-bible-gruenewalder.txt	12	Jochanans	2
deu-x-bible-luther1545.txt	9	Johanans	2
deu-x-bible-luther1545letztehand.txt	8	Johanan	2
deu-x-bible-luther1912.txt	9	Johanans	2
deu-x-bible-menge.txt	16	Johanans	2
deu-x-bible-neue.txt	10	Johanan	2
deu-x-bible-pattloch.txt	9	Jochanan	2
deu-x-bible-schlachter.txt	9	Johanans	2
deu-x-bible-textbibel.txt	7	Johanans	2
deu-x-bible-zuercher.txt	11	Johanans	2
eng-x-bible-darby.txt	19	Johanan	2
eng-x-bible-kingjames.txt	12	Johanan	2
eng-x-bible-literal.txt	12	Johanan	2
eng-x-bible-newsimplified.txt	8	,	2
eng-x-bible-newsimplified.txt	10	,	2
eng-x-bible-newsimplified.txt	12	Johanan	2
eng-x-bible-newsimplified.txt	16	,	2
nld-x-bible-statenvertaling.txt	14	Johanan	2
nor-x-bible-1930.txt	6	Johanans	2
nor-x-bible-student.txt	7	Johanan	2
swe-x-bible-folk1998.txt	6	Johanans	2
afr-x-bible-1953.txt	8	dae	3
dan-x-bible-1931.txt	15	Dage	3
deu-x-bible-elberfelder1871.txt	7	Tagen	3
