afr-x-bible-1953.txt	15	woorde	1
dan-x-bible-1931.txt	10	Ord	1
deu-x-bible-elberfelder1871.txt	10	Worte	1
deu-x-bible-elberfelder1905.txt	10	Worte	1
deu-x-bible-freebible.txt	10	Worte	1
deu-x-bible-gruenewalder.txt	13	Worte	1
deu-x-bible-luther1545.txt	13	reden	1
deu-x-bible-luther1545letztehand.txt	13	reden	1
deu-x-bible-luther1545letztehand.txt	19	rede	1
deu-x-bible-luther1912.txt	13	reden	1
deu-x-bible-menge.txt	11	Worte	1
deu-x-bible-neue.txt	10	Worte	1
deu-x-bible-pattloch.txt	15	Reden	1
deu-x-bible-schlachter.txt	11	Reden	1
deu-x-bible-textbibel.txt	14	Reden	1
deu-x-bible-zuercher.txt	14	Worte	1
eng-x-bible-darby.txt	17	words	1
eng-x-bible-kingjames.txt	15	words	1
eng-x-bible-kingjames.txt	21	words	1
eng-x-bible-literal.txt	14	words	1
eng-x-bible-newsimplified.txt	13	words	1
eng-x-bible-newsimplified.txt	19	words	1
nld-x-bible-statenvertaling.txt	15	redenen	1
nor-x-bible-1930.txt	12	ord	1
nor-x-bible-student.txt	11	ord	1
swe-x-bible-folk1998.txt	10	ord	1
afr-x-bible-1953.txt	17	rein	2
dan-x-bible-1931.txt	12	rene	2
deu-x-bible-elberfelder1871.txt	12	rein	2
deu-x-bible-elberfelder1905.txt	12	rein	2
deu-x-bible-freebible.txt	12	rein	2
deu-x-bible-gruenewalder.txt	11	rein	2
deu-x-bible-luther1545.txt	15	Reinen	2
deu-x-bible-luther1545letztehand.txt	15	reinen	2
deu-x-bible-luther1545letztehand.txt	23	rein	2
deu-x-bible-luther1912.txt	15	Reinen	2
deu-x-bible-menge.txt	16	rein	2
deu-x-bible-pattloch.txt	10	rein	2
deu-x-bible-schlachter.txt	14	rein	2
deu-x-bible-textbibel.txt	10	rein	2
deu-x-bible-zuercher.txt	10	rein	2
eng-x-bible-darby.txt	16	pure	2
eng-x-bible-kingjames.txt	18	pure	2
eng-x-bible-literal.txt	18	pure	2
eng-x-bible-newsimplified.txt	16	pure	2
nld-x-bible-statenvertaling.txt	12	reinen	2
nor-x-bible-1930.txt	14	rene	2
nor-x-bible-student.txt	13	reine	2
swe-x-bible-folk1998.txt	12	rena	2
afr-x-bible-1953.txt	18	.	3
dan-x-bible-1931.txt	13	.	3
deu-x-bible-elberfelder1871.txt	13	.	3
deu-x-bible-elberfelder1905.txt	13	.	3
deu-x-bible-freebible.txt	13	.	3
deu-x-bible-gruenewalder.txt	17	.	3
deu-x-bible-luther1545.txt	16	.	3
deu-x-bible-luther1545letztehand.txt	24	.	3
deu-x-bible-luther1545letztehand.txt	25	.	3
deu-x-bible-luther1912.txt	16	.	3
deu-x-bible-menge.txt	22	.	3
deu-x-bible-menge.txt	23	–	3
deu-x-bible-neue.txt	14	.	3
deu-x-bible-pattloch.txt	16	.	3
deu-x-bible-schlachter.txt	15	.	3
deu-x-bible-textbibel.txt	15	.	3
deu-x-bible-zuercher.txt	15	.	3
eng-x-bible-darby.txt	20	.	3
eng-x-bible-kingjames.txt	22	.	3
eng-x-bible-literal.txt	19	.	3
eng-x-bible-newsimplified.txt	20	.	3
nld-x-bible-statenvertaling.txt	16	.	3
nor-x-bible-1930.txt	17	.	3
nor-x-bible-student.txt	14	.	3
swe-x-bible-folk1998.txt	13	.	3
afr-x-bible-1953.txt	2	planne	4
dan-x-bible-1931.txt	2	Tanker	4
deu-x-bible-elberfelder1871.txt	2	Anschläge	4
deu-x-bible-elberfelder1905.txt	2	Anschläge	4
deu-x-bible-freebible.txt	2	Anschläge	4
deu-x-bible-gruenewalder.txt	7	boshafte	4
deu-x-bible-gruenewalder.txt	8	Gedanken	4
deu-x-bible-luther1545.txt	2	Anschläge	4
deu-x-bible-luther1545letztehand.txt	2	anschlege	4
deu-x-bible-luther1912.txt	2	Anschläge	4
deu-x-bible-menge.txt	2	Anschläge	4
deu-x-bible-neue.txt	2	Pläne	4
deu-x-bible-pattloch.txt	3	Pläne	4
deu-x-bible-schlachter.txt	2	Anschläge	4
deu-x-bible-textbibel.txt	6	arge	4
deu-x-bible-textbibel.txt	7	Anschläge	4
deu-x-bible-zuercher.txt	2	Anschläge	4
eng-x-bible-darby.txt	2	thoughts	4
eng-x-bible-kingjames.txt	2	thoughts	4
eng-x-bible-literal.txt	2	thoughts	4
eng-x-bible-newsimplified.txt	2	thoughts	4
nld-x-bible-statenvertaling.txt	3	gedachten	4
nor-x-bible-1930.txt	3	råd	4
nor-x-bible-student.txt	2	tankar	4
swe-x-bible-folk1998.txt	5	planer	4
afr-x-bible-1953.txt	13	maar	5
dan-x-bible-1931.txt	8	men	5
deu-x-bible-elberfelder1871.txt	8	aber	5
deu-x-bible-elberfelder1905.txt	8	aber	5
deu-x-bible-freebible.txt	8	aber	5
deu-x-bible-gruenewalder.txt	10	doch	5
deu-x-bible-luther1545.txt	11	aber	5
deu-x-bible-luther1545letztehand.txt	11	Aber	5
deu-x-bible-luther1545letztehand.txt	18	Die	5
deu-x-bible-luther1912.txt	11	aber	5
deu-x-bible-menge.txt	9	aber	5
deu-x-bible-neue.txt	8	doch	5
deu-x-bible-pattloch.txt	11	aber	5
deu-x-bible-schlachter.txt	9	aber	5
deu-x-bible-textbibel.txt	9	aber	5
deu-x-bible-zuercher.txt	9	aber	5
eng-x-bible-darby.txt	15	but	5
eng-x-bible-kingjames.txt	13	but	5
eng-x-bible-literal.txt	12	but	5
eng-x-bible-newsimplified.txt	12	The	5
nld-x-bible-statenvertaling.txt	10	maar	5
nor-x-bible-1930.txt	10	men	5
nor-x-bible-student.txt	9	men	5
swe-x-bible-folk1998.txt	8	men	5
afr-x-bible-1953.txt	6	is	6
dan-x-bible-1931.txt	3	er	6
deu-x-bible-elberfelder1871.txt	3	sind	6
deu-x-bible-elberfelder1905.txt	3	sind	6
deu-x-bible-freebible.txt	3	sind	6
deu-x-bible-gruenewalder.txt	6	sind	6
deu-x-bible-luther1545.txt	5	sind	6
deu-x-bible-luther1545letztehand.txt	5	sind	6
deu-x-bible-luther1912.txt	5	sind	6
deu-x-bible-menge.txt	3	sind	6
deu-x-bible-neue.txt	3	sind	6
deu-x-bible-pattloch.txt	4	sind	6
deu-x-bible-schlachter.txt	3	sind	6
deu-x-bible-textbibel.txt	5	sind	6
deu-x-bible-zuercher.txt	3	sind	6
eng-x-bible-darby.txt	9	are	6
eng-x-bible-kingjames.txt	6	are	6
